# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0673640259202,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:52:05"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
2.98077975,1.0508545765523831,1.5278448647340985,0.0,0.4225,11.9,30,350,1587
2.9856226249999995,1.0508545765523831,1.5278448647340985,0.0,0.3705,11.9,30,350,1587
2.990521708,1.0508545765523831,1.5278448647340985,0.0,0.364,11.9,30,350,1587
2.9951814579999994,1.0508545765523831,1.5278448647340985,0.0,0.442,11.9,30,350,1587
3.0008257909999996,1.0508545765523831,1.5278448647340985,0.0,0.416,11.9,30,350,1587
3.005482166,1.0508545765523831,1.5278448647340985,0.0,0.3705,11.9,30,350,1587
3.0108450829999995,1.0508545765523831,1.5278448647340985,0.0,0.4225,11.9,30,350,1587
3.0157845829999994,1.0508545765523831,1.5278448647340985,0.0,0.3705,11.9,30,350,1587
3.020813916,1.0508545765523831,1.5278448647340985,0.0,0.3575,11.9,30,350,1587
3.0254265,1.0508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.9,30,350,1587
3.030917958,1.0508545765523831,1.5278448647340985,0.0,0.3575,11.9,30,350,1587
3.035780583,1.0508545765523831,1.5278448647340985,0.0,0.364,11.9,30,350,1587
3.04056175,1.0508545765523831,1.5278448647340985,0.0,0.3445,11.9,30,350,1587
3.0458782499999995,1.0508545765523831,1.5278448647340985,0.0,0.3835,11.9,30,350,1587
3.0507869579999998,1.0508545765523831,1.5278448647340985,0.0,0.39649999999999996,11.9,30,350,1587
3.0552037499999996,1.0508545765523831,1.5278448647340985,0.0,0.416,11.9,30,350,1587
3.060809583,1.0508545765523831,1.5278448647340985,0.0,0.4225,11.9,30,350,1587
3.06533075,1.0508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.070916875,1.0508545765523831,1.5278448647340985,0.0,0.364,11.9,30,350,1587
3.0756647909999995,1.0508545765523831,1.5278448647340985,0.0,0.38999999999999996,11.9,30,350,1587
3.080845083,1.0508545765523831,1.5278448647340985,0.0,0.38999999999999996,11.9,30,350,1587
3.0857424159999995,1.0508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.090819333,1.0508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.9,30,350,1587
3.095810333,1.0508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.9,30,350,1587
3.100273125,1.0508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.9,30,350,1587
3.1055054159999997,1.0508545765523831,1.5278448647340985,0.0,0.4095,11.9,30,350,1587
3.110903583,1.0508545765523831,1.5278448647340985,0.0,0.3575,11.9,30,350,1587
3.1157868749999995,1.0508545765523831,1.5278448647340985,0.0,0.3705,11.9,30,350,1587
3.1201483749999994,1.0508545765523831,1.5278448647340985,0.0,0.3705,11.9,30,350,1587
3.125994416,1.0508545765523831,1.5278448647340985,0.0,0.3835,11.9,30,350,1587
3.130758,1.0508545765523831,1.5278448647340985,0.0,0.416,11.9,30,350,1587
3.135824833,1.0508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.1403240409999995,1.0508545765523831,1.5278448647340985,0.0,0.377,11.9,30,350,1587
3.145286541,1.0508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.1509500409999998,1.0508545765523831,1.5278448647340985,0.0,0.3575,11.9,30,350,1587
3.1556045409999998,1.0508545765523831,1.5278448647340985,0.0,0.429,11.9,30,350,1587
3.160395791,1.0508545765523831,1.5278448647340985,0.0,0.3575,11.9,30,350,1587
3.1655967909999996,1.0508545765523831,1.5278448647340985,0.0,0.3705,11.9,30,350,1587
3.1708599579999994,1.0508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.9,30,350,1587
3.1751091659999995,1.0508545765523831,1.5278448647340985,0.0,0.3705,11.9,30,350,1587
3.1802040409999996,1.0508545765523831,1.5278448647340985,0.0,0.416,11.9,30,350,1587
3.185457458,1.0508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.190570708,1.0508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.195870791,1.0508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.9,30,350,1587
3.2007942909999993,1.0508545765523831,1.5278448647340985,0.0,0.416,11.9,30,350,1587
3.2058191249999997,1.0508545765523831,1.5278448647340985,0.0,0.39649999999999996,11.9,30,350,1587
3.2108033329999994,1.0508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.215813958,1.0508545765523831,1.5278448647340985,0.0,0.38999999999999996,11.9,30,350,1587
3.2200845829999993,1.0508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.9,30,350,1587
3.2259886249999994,1.0508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.2307548329999998,1.0508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.9,30,350,1587
3.235836958,1.0508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.240811916,1.0508545765523831,1.5278448647340985,0.0,0.3575,11.9,30,350,1587
3.245807666,1.0508545765523831,1.5278448647340985,0.0,0.39649999999999996,11.8,30,350,1587
3.2505177079999994,1.0508545765523831,1.5278448647340985,0.0,0.364,11.9,30,350,1587
3.2558763749999997,1.0508545765523831,1.5278448647340985,0.0,0.4225,11.8,30,350,1587
3.2607863329999995,1.0508545765523831,1.5278448647340985,0.0,0.3835,11.9,30,350,1587
3.26561825,1.0508545765523831,1.5278448647340985,0.0,0.4225,11.8,30,350,1587
3.2705079159999997,1.0508545765523831,1.5278448647340985,0.0,0.364,11.9,30,350,1587
3.2750266659999996,1.0508545765523831,1.5278448647340985,0.0,0.3835,11.9,30,350,1587
3.28037975,1.0508545765523831,1.5278448647340985,0.0,0.3705,11.9,30,350,1587
3.2854075409999997,1.0508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.2909091249999998,1.0508545765523831,1.5278448647340985,0.0,0.3835,11.9,30,350,1587
3.2957927909999993,1.0508545765523831,1.5278448647340985,0.0,0.3835,11.9,30,350,1587
3.3008478749999997,1.5508545765523831,1.5278448647340985,0.0,0.377,11.8,30,350,1587
3.3051957079999994,1.5508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.310506041,1.5508545765523831,1.5278448647340985,0.0,0.38999999999999996,11.8,30,350,1587
3.315848958,1.5508545765523831,1.5278448647340985,0.0,0.39649999999999996,11.9,30,350,1587
3.3207765,1.5508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.8,30,350,1587
3.3256704159999995,1.5508545765523831,1.5278448647340985,0.0,0.38999999999999996,11.9,30,350,1587
3.330840416,1.5508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.9,30,350,1587
3.335803083,1.5508545765523831,1.5278448647340985,0.0,0.3445,11.9,30,350,1587
3.3406481249999995,1.5508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.345238666,1.5508545765523831,1.5278448647340985,0.0,0.364,11.9,30,350,1587
3.3509550409999997,1.5508545765523831,1.5278448647340985,0.0,0.416,11.8,30,350,1587
3.3552004579999997,1.5508545765523831,1.5278448647340985,0.0,0.377,11.9,30,350,1587
3.3605924159999994,1.5508545765523831,1.5278448647340985,0.0,0.4225,11.8,30,350,1587
3.365823583,1.5508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.9,30,350,1587
3.3707924579999995,1.5508545765523831,1.5278448647340985,0.0,0.364,11.9,30,350,1587
3.37581975,1.5508545765523831,1.5278448647340985,0.0,0.377,11.9,30,350,1587
3.380809416,1.5508545765523831,1.5278448647340985,0.0,0.39649999999999996,11.9,30,350,1587
3.385740333,1.5508545765523831,1.5278448647340985,0.0,0.3575,11.9,30,350,1587
3.3908303329999994,1.5508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.3958122079999997,1.5508545765523831,1.5278448647340985,0.0,0.416,11.9,30,350,1587
3.4008157079999997,1.5508545765523831,1.5278448647340985,0.0,0.3575,11.9,30,350,1587
3.4054634999999998,1.5508545765523831,1.5278448647340985,0.0,0.3705,11.9,30,350,1587
3.410889666,1.5508545765523831,1.5278448647340985,0.0,0.416,11.9,30,350,1587
3.415763666,1.5508545765523831,1.5278448647340985,0.0,0.377,11.9,30,350,1587
3.4206055829999995,1.5508545765523831,1.5278448647340985,0.0,0.46149999999999997,12.100000000000001,30,350,1587
3.425846958,1.5508545765523831,1.5278448647340985,0.0,0.3575,11.9,30,350,1587
3.430800208,1.5508545765523831,1.5278448647340985,0.0,0.38999999999999996,11.9,30,350,1587
3.4358160829999997,1.5508545765523831,1.5278448647340985,0.0,0.377,11.9,30,350,1587
3.440805083,1.5508545765523831,1.5278448647340985,0.0,0.3575,11.9,30,350,1587
3.4458186249999994,1.5508545765523831,1.5278448647340985,0.0,0.3445,11.9,30,350,1587
3.450493625,1.5508545765523831,1.5278448647340985,0.0,0.44849999999999995,12.100000000000001,30,350,1587
3.455885791,1.5508545765523831,1.5278448647340985,0.0,0.38999999999999996,11.9,30,350,1587
3.4607874579999995,1.5508545765523831,1.5278448647340985,0.0,0.38999999999999996,11.9,30,350,1587
3.465364125,1.5508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.4709192909999995,1.5508545765523831,1.5278448647340985,0.0,0.416,11.9,30,350,1587
3.475755875,1.5508545765523831,1.5278448647340985,0.0,0.39649999999999996,11.9,30,350,1587
3.480833625,1.5508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.4858132499999996,1.5508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.9,30,350,1587
3.4907997909999997,1.5508545765523831,1.5278448647340985,0.0,0.416,11.9,30,350,1587
3.495815041,1.5508545765523831,1.5278448647340985,0.0,0.38999999999999996,11.9,30,350,1587
3.500797208,1.5508545765523831,1.5278448647340985,0.0,0.3835,11.9,30,350,1587
3.505453666,1.5508545765523831,1.5278448647340985,0.0,0.39649999999999996,11.9,30,350,1587
3.5104408329999996,1.5508545765523831,1.5278448647340985,0.0,0.377,11.9,30,350,1587
3.515914583,1.5508545765523831,1.5278448647340985,0.0,0.377,11.700000000000001,30,350,1587
3.5207912499999994,1.5508545765523831,1.5278448647340985,0.0,0.416,11.9,30,350,1587
3.5252244159999995,1.5508545765523831,1.5278448647340985,0.0,0.4355,12.100000000000001,30,350,1587
3.530867916,1.5508545765523831,1.5278448647340985,0.0,0.39649999999999996,11.9,30,350,1587
3.5350794159999994,1.5508545765523831,1.5278448647340985,0.0,0.3835,11.9,30,350,1587
3.540983208,1.5508545765523831,1.5278448647340985,0.0,0.377,11.9,30,350,1587
3.545761208,1.5508545765523831,1.5278448647340985,0.0,0.377,11.9,30,350,1587
3.5504546249999995,1.5508545765523831,1.5278448647340985,0.0,0.38999999999999996,11.9,30,350,1587
3.5558682909999995,1.5508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.560100875,1.5508545765523831,1.5278448647340985,0.0,0.3575,11.9,30,350,1587
3.5655073329999993,1.5508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.5703780409999997,1.5508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.9,30,350,1587
3.575830583,1.5508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.9,30,350,1587
3.5808176659999997,1.5508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.585087958,1.5508545765523831,1.5278448647340985,0.0,0.3575,11.9,30,350,1587
3.5909949159999996,1.5508545765523831,1.5278448647340985,0.0,0.39649999999999996,11.9,30,350,1587
3.59576575,1.5508545765523831,1.5278448647340985,0.0,0.351,11.9,30,350,1587
3.600816375,1.5508545765523831,1.5278448647340985,0.0,0.38999999999999996,11.9,30,350,1587
3.605613625,1.5508545765523831,1.5278448647340985,0.0,0.3445,11.9,30,350,1587
3.610841666,1.5508545765523831,1.5278448647340985,0.0,0.3575,11.9,30,350,1587
3.6156809159999996,1.5508545765523831,1.5278448647340985,0.0,0.40299999999999997,11.9,30,350,1587
3.62012,1.5508545765523831,1.5278448647340985,0.0,0.4225,11.9,30,350,1587
3.6259834159999995,1.5508545765523831,1.5278448647340985,0.0,0.3575,11.9,30,350,1587
3.6307627499999997,1.5508545765523831,1.5278448647340985,0.0,0.38999999999999996,11.9,30,350,1587
3.635827291,1.5508545765523831,1.5278448647340985,0.0,0.4745,12.100000000000001,30,350,1587
3.6406642079999996,1.5508545765523831,1.5278448647340985,0.0,0.3835,11.9,30,332,1587
3.645852583,1.5508545765523831,1.5278448647340985,0.0,0.2925,11.9,30,300,1587
3.6503791249999997,1.5508545765523831,1.5278448647340985,0.0,0.22749999999999998,11.9,30,268,1587
3.6552007079999997,1.5508545765523831,1.5278448647340985,0.0,0.20149999999999998,11.9,30,244,1587
3.6609901249999997,1.5508545765523831,1.5278448647340985,0.0,0.1885,12.100000000000001,30,216,1587
3.665807708,1.5508545765523831,1.5278448647340985,0.0,0.104,11.9,30,192,1587
3.6704339159999995,1.5508545765523831,1.5278448647340985,0.0,0.078,11.9,30,160,1587
3.6754689579999997,1.5508545765523831,1.5278448647340985,0.0,0.065,12.0,30,136,1587
3.6808982079999994,1.5508545765523831,1.5278448647340985,0.0,0.08449999999999999,12.0,30,124,1587
3.685674916,1.5508545765523831,1.5278448647340985,0.0,0.052,11.8,30,100,1587
3.6908354999999995,1.5508545765523831,1.5278448647340985,0.0,0.0195,12.100000000000001,30,76,1587
3.695366375,1.5508545765523831,1.5278448647340985,0.0,0.0195,12.100000000000001,30,52,1587
3.7009230409999994,1.5508545765523831,1.5278448647340985,0.0,0.0065,12.100000000000001,30,40,1587
3.7057839999999995,1.5508545765523831,1.5293788455219843,0.0,0.0065,12.100000000000001,30,24,1588
3.7102645,1.5508545765523831,1.53091282630987,0.0,0.0,12.100000000000001,30,0,1589
3.715728791,1.5508545765523831,1.53091282630987,0.15339807878856412,0.0,12.100000000000001,30,-32,1589
3.720051916,1.5508545765523831,1.5324468070977555,0.15339807878856412,0.0,12.100000000000001,30,0,1590
3.7256272079999997,1.5508545765523831,1.533980787885641,0.15339807878856412,0.0,12.100000000000001,30,-24,1591
3.7308445,1.5508545765523831,1.5355147686735269,0.15339807878856412,0.0,12.100000000000001,30,-32,1592
3.735801791,1.5508545765523831,1.5370487494614125,0.23009711818284617,0.0,12.100000000000001,30,-40,1593
3.7408244159999997,1.5508545765523831,1.538582730249298,0.23009711818284617,0.0,12.100000000000001,30,-32,1594
3.745807125,1.5508545765523831,1.5401167110371838,0.23009711818284617,0.0,12.100000000000001,30,-32,1595
3.750040041,1.5508545765523831,1.5401167110371838,0.23009711818284617,0.0,12.100000000000001,30,-32,1595
3.7559906659999998,1.5508545765523831,1.5416506918250694,0.30679615757712825,0.0,12.100000000000001,30,-40,1596
3.760777375,1.5508545765523831,1.543184672612955,0.30679615757712825,0.0,12.100000000000001,30,-28,1597
3.7652096659999996,1.5508545765523831,1.543184672612955,0.30679615757712825,0.0,12.100000000000001,30,-36,1597
3.7704313329999994,1.5508545765523831,1.5447186534008406,0.30679615757712825,0.0,12.100000000000001,30,-28,1598
3.7758966659999995,1.5508545765523831,1.5447186534008406,0.15339807878856412,0.0,12.100000000000001,30,-36,1598
3.7807980409999997,1.5508545765523831,1.5462526341887264,0.15339807878856412,0.0,12.100000000000001,30,-32,1599
3.7858089999999995,1.5508545765523831,1.5462526341887264,0.15339807878856412,0.0,12.100000000000001,30,-32,1599
3.790803083,1.5508545765523831,1.547786614976612,0.15339807878856412,0.0,12.100000000000001,30,-24,1600
3.795834041,1.5508545765523831,1.547786614976612,0.15339807878856412,0.0,12.100000000000001,30,-24,1600
3.800651083,1.5508545765523831,1.547786614976612,0.15339807878856412,0.0,12.100000000000001,30,-24,1600
3.8058720409999998,1.5508545765523831,1.5493205957644975,0.15339807878856412,0.0,12.100000000000001,30,0,1601
3.8106209579999994,1.5508545765523831,1.5493205957644975,0.15339807878856412,0.0,12.100000000000001,30,0,1601
3.815578208,1.5508545765523831,1.5493205957644975,0.07669903939428206,0.0,12.100000000000001,30,0,1601
3.820768833,1.5508545765523831,1.5493205957644975,0.07669903939428206,0.0,12.100000000000001,30,20,1601
3.825257916,1.5508545765523831,1.5493205957644975,0.07669903939428206,0.0,12.100000000000001,30,20,1601
3.830960041,1.5508545765523831,1.5493205957644975,0.07669903939428206,0.0,12.100000000000001,30,20,1601
3.8356914999999994,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,20,1601
3.840845291,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.845784791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.850801208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.8557094579999998,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.860836333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.865808458,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.8703737499999997,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.8758486249999997,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.8808088749999996,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.885277041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.890938083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.895769458,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.90064325,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.905188375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.910961833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.915768666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.9201505,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.9259629999999994,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.930492708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.9358974999999994,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.940790916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.9458221249999994,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.950795041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.955208625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.9605584999999994,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.9650715829999994,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.970276458,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.9753102499999997,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.980261791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.9859395829999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.990826416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
3.995835916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.0008032909999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.005634375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.010849707999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.015192165999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.020767665999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.025841375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.030779583,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.035848790999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.040810040999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.04581625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.0507888329999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.055809458,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.0608140829999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.065493957999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.070881540999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.075791375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.080056416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.085971291,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.090325207999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.095921457999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.100788583,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.105811666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.11079725,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.115788916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.120093874999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.12599275,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.130497708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.135889166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.140364416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.14593025,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.150770415999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.155273041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.160944,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.165783375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.170819666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.175814375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.180809582999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.185449916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.1908924999999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.1956305,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.200428208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.205914083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.210771375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.215748666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.220838625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.225790375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.230402916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.235910625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.2400298329999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.245775375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.250226166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.255715166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.260859375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.265316041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.270723791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.275829916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.280809790999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.285172791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.290955125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.295775083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.300131416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.305713583,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.310825125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.315809416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.320595083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.325873125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.330777791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.335821833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.340810916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.345816875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.3508105,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.355815333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.360615791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.365370166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.370928333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.375734458,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
4.380801041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
