# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 6,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.77111246932705,
#  "samples": 4195,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T22:50:13"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
2.635056625,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.640973458,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.645750208,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.6508154999999998,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.655123708,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.6609624579999998,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.665749791,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.670813958,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.6758163749999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.680791541,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.685815291,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.6907979159999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.695784083,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.700405708,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.7053770409999998,0.39999999999999997,0.401902966426038,0.0,0.0,12.200000000000001,29,0,1948
2.710215833,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.7157423329999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.720142791,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.725643333,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.7308174999999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.7358111249999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.7408370829999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.745843291,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.750776208,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.7557795,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.760497916,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.76587375,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.770393291,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.7759757499999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.7807640829999998,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.78531225,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.790406166,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.79564075,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.800867583,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.8057901249999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.810824791,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.8156739159999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.820822916,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.825080666,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.8309803749999998,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.835046208,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.840780416,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.845788541,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.850804375,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,28,0,1948
2.855803875,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.860105791,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.8660064579999998,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.870659083,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.875503541,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.880047583,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.8860068329999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.890392291,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.8959517079999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.9007931659999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.90509725,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.910585958,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.915161541,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,28,0,1948
2.92065225,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.925636625,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.9305473749999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,30,0,1948
2.935892875,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.9408049579999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.9457991249999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.950820416,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.9557740409999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.960539375,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.965126333,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.9706446659999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.97528075,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.980998708,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.985790833,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.9903776250000003,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.99588325,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
3.0003383749999997,0.6,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
3.005918291,0.6,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
3.010825708,0.6,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
3.0155046659999996,0.6,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
3.020509375,0.6,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
3.025336666,0.6,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
3.0309145,0.6,0.401902966426038,0.0,0.0,12.100000000000001,29,1052,1948
3.0357951249999995,0.6,0.401902966426038,0.0,0.0065,12.100000000000001,29,1060,1948
3.0408271250000003,0.6,0.401902966426038,0.0,0.0065,12.100000000000001,29,1076,1948
3.0452180829999995,0.6,0.401902966426038,0.0,0.013,12.100000000000001,29,1084,1948
3.050948833,0.6,0.401902966426038,0.0,0.013,12.100000000000001,29,1108,1948
3.055779541,0.6,0.401902966426038,0.0,0.0195,12.100000000000001,29,1124,1948
3.0602014159999995,0.6,0.401902966426038,0.0,0.026,12.100000000000001,29,1132,1948
3.0659542500000003,0.6,0.401902966426038,0.0,0.026,12.100000000000001,29,1156,1948
3.0703525409999997,0.6,0.40343694721392365,0.0,0.0325,12.100000000000001,29,1156,1949
3.0758164999999997,0.6,0.40343694721392365,0.0,0.0325,12.100000000000001,29,1184,1949
3.0800647079999997,0.6,0.4049709280018093,0.0,0.039,12.100000000000001,29,1184,1950
3.0854119159999995,0.6,0.4065049087896949,0.0,0.039,12.100000000000001,29,1200,1951
3.0909197909999997,0.6,0.4095728703654662,0.23009711818284617,0.0455,12.100000000000001,29,1208,1953
3.0957547499999998,0.6,0.4111068511533518,0.23009711818284617,0.052,12.100000000000001,29,1216,1954
3.1007985000000002,0.6,0.4141748127291231,0.23009711818284617,0.058499999999999996,12.100000000000001,29,1224,1956
3.1058019160000003,0.6,0.4172427743048944,0.5368932757599744,0.0455,12.100000000000001,29,1232,1958
3.11062825,0.6,0.4203107358806657,0.5368932757599744,0.052,12.100000000000001,29,1232,1960
3.11547525,0.6,0.42337869745643697,0.5368932757599744,0.0455,12.100000000000001,29,1240,1962
3.120864125,0.6,0.42644665903220824,0.5368932757599744,0.052,12.100000000000001,29,1248,1964
3.1257851249999997,0.6,0.4295146206079795,0.6135923151542565,0.052,12.100000000000001,29,1256,1966
3.1305535,0.6,0.4341165629716365,0.6135923151542565,0.052,12.100000000000001,29,1264,1969
3.135509125,0.6,0.43718452454740775,0.6135923151542565,0.0455,12.100000000000001,29,1272,1971
3.140902375,0.6,0.44178646691106466,0.6135923151542565,0.0455,12.100000000000001,29,1280,1974
3.14578175,0.6,0.44638840927472156,0.8436894333371027,0.058499999999999996,12.100000000000001,29,1288,1977
3.150821291,0.6,0.45099035163837853,0.8436894333371027,0.058499999999999996,12.100000000000001,29,1296,1980
3.155792875,0.6,0.45559229400203544,0.8436894333371027,0.065,12.100000000000001,29,1304,1983
3.160828333,0.6,0.46019423636569234,0.8436894333371027,0.0715,12.100000000000001,29,1312,1986
3.1657865,0.6,0.46479617872934925,0.9203884727313847,0.0715,12.100000000000001,29,1312,1989
3.1706584999999996,0.6,0.4693981210930062,0.9203884727313847,0.078,12.100000000000001,29,1316,1992
3.175849916,0.6,0.47553404424454876,0.9203884727313847,0.065,12.100000000000001,29,1316,1996
3.1807800829999997,0.6,0.48013598660820567,0.9203884727313847,0.052,12.0,29,1316,1999
3.1858173329999997,0.6,0.48627190975974827,1.0737865515199487,0.058499999999999996,12.100000000000001,29,1308,2003
3.190810875,0.6,0.4924078329112908,1.0737865515199487,0.0455,12.100000000000001,29,1280,2007
3.1955545409999995,0.6,0.4970097752749477,1.0737865515199487,0.0325,12.100000000000001,29,1280,2010
3.2008330829999996,0.6,0.5031456984264903,1.0737865515199487,0.026,12.100000000000001,29,1272,2014
3.2053264999999995,0.6,0.5092816215780329,1.1504855909142309,0.0325,12.100000000000001,29,1264,2018
3.210498208,0.6,0.5138835639416898,1.1504855909142309,0.026,12.100000000000001,29,1264,2021
3.215713958,0.6,0.5200194870932323,1.1504855909142309,0.026,12.100000000000001,29,1248,2025
3.2208230409999996,0.6,0.5246214294568893,1.1504855909142309,0.026,12.100000000000001,29,1248,2028
3.2257955,0.6,0.5292233718205462,0.9970875121256667,0.026,12.100000000000001,29,1240,2031
3.230227208,0.6,0.5338253141842031,0.9970875121256667,0.026,12.100000000000001,29,1224,2034
3.235936458,0.6,0.5384272565478601,0.9970875121256667,0.0195,12.100000000000001,29,1216,2037
3.240490333,0.6,0.543029198911517,0.9970875121256667,0.0195,12.100000000000001,29,1208,2040
3.2459167079999998,0.6,0.5476311412751739,0.9203884727313847,0.0195,12.100000000000001,29,1200,2043
3.2507605409999996,0.6,0.5506991028509451,0.9203884727313847,0.0195,12.100000000000001,29,1192,2045
3.25546875,0.6,0.5553010452146021,0.9203884727313847,0.0195,12.100000000000001,29,1184,2048
3.2609201249999997,0.6,0.5599029875782591,0.9203884727313847,0.013,12.100000000000001,29,1176,2051
3.2657244999999997,0.6,0.5614369683661447,0.6902913545485385,0.013,12.100000000000001,29,1176,2052
3.27064175,0.6,0.5645049299419159,0.6902913545485385,0.013,12.100000000000001,29,1172,2054
3.275137791,0.6,0.5675728915176872,0.6902913545485385,0.0195,12.100000000000001,29,1164,2056
3.2803807910000002,0.6,0.5706408530934585,0.6902913545485385,0.0195,12.100000000000001,29,1156,2058
3.285902166,0.6,0.5737088146692298,0.6135923151542565,0.013,12.100000000000001,29,1148,2060
3.290417333,0.6,0.5752427954571154,0.6135923151542565,0.0195,12.100000000000001,29,1136,2061
3.2950331250000002,0.6,0.5783107570328867,0.6135923151542565,0.013,12.100000000000001,29,1128,2063
3.300781,0.6,0.5798447378207724,0.6135923151542565,0.0065,12.100000000000001,29,1120,2064
3.30579475,0.6,0.581378718608658,0.38349519697141027,0.0065,12.100000000000001,29,1112,2065
3.3106193749999995,0.6,0.5829126993965437,0.38349519697141027,0.013,12.100000000000001,29,1104,2066
3.3156645829999998,0.6,0.5844466801844292,0.38349519697141027,0.0065,12.100000000000001,29,1096,2067
3.3202927909999995,0.6,0.5859806609723149,0.38349519697141027,0.0065,12.100000000000001,29,1088,2068
3.325208166,0.6,0.5859806609723149,0.23009711818284617,0.0065,12.100000000000001,29,1088,2068
3.330973875,0.6,0.5875146417602005,0.23009711818284617,0.0065,12.100000000000001,29,1084,2069
3.335818041,0.6,0.5875146417602005,0.23009711818284617,0.0065,12.100000000000001,29,1084,2069
3.3408449159999996,0.6,0.5890486225480862,0.23009711818284617,0.0065,12.100000000000001,29,1076,2070
3.3451289999999996,0.6,0.5890486225480862,0.15339807878856412,0.013,12.100000000000001,29,1076,2070
3.350795333,0.6,0.5890486225480862,0.15339807878856412,0.013,12.100000000000001,29,1084,2070
3.3557977080000003,0.6,0.5890486225480862,0.15339807878856412,0.013,12.100000000000001,84,1084,2070
3.360022125,0.6,0.5890486225480862,0.15339807878856412,0.013,12.100000000000001,29,1084,2070
3.3660146249999996,0.6,0.5890486225480862,0.0,0.0065,12.100000000000001,29,1084,2070
3.3706412909999997,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.3753251250000003,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
3.3808206249999997,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.385738125,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.3904027500000002,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.395881958,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.400321083,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,77,1088,2070
3.405165166,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.4108134580000002,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.4158055409999997,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.4207917909999996,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.425806,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,89,1088,2070
3.430756083,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.4358127499999997,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
3.4403265,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.4457555,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.4505551249999997,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.4553141659999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.460906375,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.465752541,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.4708582079999997,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.475820125,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.480845625,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.4857849999999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.490796708,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.495791458,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.5007447499999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.505448916,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.510866208,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,39,1088,2070
3.5152373750000003,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.520925166,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.525763291,0.6,0.5890486225480862,0.0,0.0065,12.100000000000001,29,1088,2070
3.5308249579999997,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
3.535198708,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
3.5409540409999996,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,30,1088,2070
3.545286791,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.5506007909999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.555843958,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.5607783749999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.565797458,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.5708046659999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.5758084159999997,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.580801583,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.5852559999999998,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.5904481660000003,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.595891458,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.6004937079999997,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.605466458,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.610879833,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.615220041,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
3.6209656659999996,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.6252366659999997,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.6305015409999997,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.635166166,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.640662041,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.6456104999999996,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.6508362909999996,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.655812625,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.66076225,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.6658087079999997,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.67025275,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.6759363329999997,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,28,1088,2070
3.6807569159999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.6858072079999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.690746791,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.6956741249999996,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.700841416,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.705799166,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,40,1088,2070
3.710855291,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.715073916,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.7210292079999996,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.72523225,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.7309475830000003,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
3.735602541,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.7406475,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
3.745638041,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
3.750864166,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.755125666,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.7609684580000002,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.765738125,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.7701989159999996,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.7753877499999997,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.7802456660000003,0.6,0.5890486225480862,0.0,0.0065,12.100000000000001,29,1088,2070
3.78530375,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.7909692079999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.7957577079999996,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.800766666,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.805458458,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.8106591249999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.815704625,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.8208240410000003,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.825800833,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.8307933750000003,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.8358037909999996,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.8406830409999997,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.8458420409999996,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.8507910409999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.855924875,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.86002,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,70,1088,2070
3.865516958,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.8709038330000003,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.8754098329999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.880895458,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.8851867079999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.8908785409999997,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.895669041,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.900823875,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.90578625,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.9108053330000003,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.9152555,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.9205662909999996,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
3.925758583,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.930487916,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.9359208329999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.940684958,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.9458404999999996,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.9507915,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.9551189159999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.960917166,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,58,1088,2070
3.965764875,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.97032975,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.975951,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.980471458,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.9852512079999998,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.9900212079999995,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
3.9959656659999996,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.000784416,0.6,0.5890486225480862,0.0,0.0195,12.100000000000001,29,1088,2070
4.005747416,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.010829833000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.015796375000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.020798916,0.6,0.5890486225480862,0.0,0.0065,12.100000000000001,29,1088,2070
4.025173166,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.030942250000001,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.035753625,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,42,1088,2070
4.040813999999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.045790125,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.050833166,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.055059833,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.060063790999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.065969291,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.070603457999999,0.6,0.5890486225480862,0.0,0.013,12.0,29,1088,2070
4.075830666,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
4.0803009160000006,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
