# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.07112736985422,
#  "samples": 2400,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:45:21"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
2.646503375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.650278958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.656790041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.660286041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.666817666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.67030425,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.675775375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.680266708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.685780375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.691291416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.695633166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.700145541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.706636666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.711344333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.716523041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.721441041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.725164791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.730946791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.735102375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.74173,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.746325625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.751133583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.756616708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.76112525,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.765585916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.770030291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.777139041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.781112458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.785372666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.792106333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.795877208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.800372291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.805425125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.811999875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.816174833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.820689625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.826367625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.831448458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.835083291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.841431208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.845907166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.8503175,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.856369,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.861451,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.865455583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.871958041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.87613875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.880379708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.887051,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.890358083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.895563666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.9017415,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.9063085,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.91154525,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.916048791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.921666041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.926141708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.930364916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.935780791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.941779291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.946113958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.950178833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.9553600830000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.9606290829999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.9667858750000002,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.971242041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.9765921659999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.981344041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.985558791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.990721916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.9965487079999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.0013461660000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.006529583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.0105572499999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.015247541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.021522333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.025812,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.0318218750000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.035111958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.0421224999999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.0461177079999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.0516395000000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.055393125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.061321208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.065193958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.0714810000000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.076442125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.0814746250000002,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.0856612080000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.091630833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.0963857499999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.1012234999999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.1051938750000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.1105554160000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.1168455,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.121036125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.125512625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.1304007909999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.1355570000000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.1409219999999998,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.14534175,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.1517962080000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.156295666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.1615453330000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.166426208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.171492208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.176430666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.1801850829999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.1851470409999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.190222166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.195386041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.201730833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.206312208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.210553291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.2161317909999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.221623125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.2256595409999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.231910791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.2362281250000002,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.240385625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.2453336249999998,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.251064583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.256124625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.260061791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.265685916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.27187725,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.276294708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.281588333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.2861819160000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.2916483330000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.2964072910000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.3004722500000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.3060441660000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.3112126660000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.3159698329999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.321484208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.326495208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.3315002910000002,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.3359514580000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.340482916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.3459520410000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.3501552080000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.3570923749999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.3611432910000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.366575666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.370407,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.377008,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.380407666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.3855527910000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.3905400830000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.3969069999999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.401243041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.405548791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.411671041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.416187291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.421603666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.426389875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.4301137080000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.435567208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.440820541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.4467786250000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.4512141659999998,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.4551483330000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.460557541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.4666359580000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.471042208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.4754446249999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.481341916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.48555075,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.4907963750000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.496793791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.5013292079999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.506314291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.5115955000000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.5164739999999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.5208672080000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.5267299999999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.5304614159999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.53681075,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.5411139580000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.545034833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.5522426659999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.5560642500000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.560140166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.565025208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.5713489579999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.575534875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.581529291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.5861962079999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.5916041659999998,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.5963653329999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.601222,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.6065717079999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.610343083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.616688916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.62124475,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.6265857500000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.6307997079999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.6352572910000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.6407120409999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.64678725,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.6512189580000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.6565861249999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.661364625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.666515583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.670797458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.676738416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.6805889159999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.6850664159999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.692211083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.6953334160000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.701180958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.7054009160000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.711649791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.715791125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.7217353749999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.7263547910000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.730892666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.735029333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.7421683750000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.7460974580000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.7510573330000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.7566369999999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.7606125830000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.766870708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.771060166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.776223666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.7804062910000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.7855522500000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.791582,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.796374041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.8000885,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.8055938749999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.8103852500000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.816995083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.8211654580000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.825555208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.830907666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.8366958330000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.8413344159999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.846004541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.851252916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.8558960410000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.860298416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.866827333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.8701014579999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.8758892080000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.8813460409999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.8855421659999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.890610875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.8954109580000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.9014715410000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.9064541659999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.9110581250000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.916645291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.920502,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.926946666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.9303950829999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.9354505829999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.941964875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.9462010000000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.951581708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.955390416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.9601895000000003,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.965841125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.9717550829999997,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.9754292080000004,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.9813025,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.986559666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.990110958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
3.9970663330000002,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.000272208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.005893208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.011052125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.015924583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.020510958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.026809125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.03129425,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.036559208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.041363625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.046511833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.051447125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.055652291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.061646291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.065431,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.071712791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.076329041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.081514291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.086435583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.091303625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.096521708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.101439166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.106455791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.111062958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.11647825,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.121456208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.126224666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.13090625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.136745666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.141290041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.146541375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.150049666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.156222041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.161533291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.165830416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.170773083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.176638666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.181095125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.185636875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.191475708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.195530916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.201222916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.206567291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.210938333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.215905041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.2205215,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.226368041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
4.230449708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
