# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.69471354562123,
#  "samples": 1996,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:37:37"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.994765958050266,-0.4947659580502659,-0.37429131224409645,-0.9970875121256667,0.08449999999999999,12.0,30,280,2056
1.999779500067234,-0.49977950006723404,-0.37889325460775336,-0.9970875121256667,0.065,12.0,30,296,2053
2.0042547080665827,-0.4957452919334173,-0.38502917775929596,-0.9970875121256667,0.08449999999999999,12.0,30,288,2049
2.0098961669718847,-0.49010383302811533,-0.38963112012295287,-0.9970875121256667,0.0715,12.0,30,288,2046
2.0147382500581443,-0.48526174994185567,-0.3942330624866098,-0.9970875121256667,0.078,12.0,30,288,2043
2.0197705830214545,-0.4802294169785455,-0.3988350048502667,-0.9970875121256667,0.08449999999999999,12.0,30,276,2040
2.024756291997619,-0.475243708002381,-0.40343694721392365,-0.9970875121256667,0.065,12.0,30,276,2037
2.0297540420433506,-0.47024595795664936,-0.40803888957758055,-0.9203884727313847,0.065,12.0,30,268,2034
2.034774792031385,-0.465225207968615,-0.4141748127291231,-0.9203884727313847,0.0715,12.0,30,260,2030
2.0397695830324665,-0.46023041696753353,-0.4172427743048944,-0.9203884727313847,0.0715,12.0,30,256,2028
2.044773041969165,-0.4552269580308348,-0.42184471666855133,-0.9203884727313847,0.065,12.0,30,256,2025
2.0497700000414625,-0.4502299999585375,-0.42644665903220824,-0.9203884727313847,0.052,12.0,30,248,2022
2.054771958035417,-0.4452280419645831,-0.43104860139586515,-0.9203884727313847,0.058499999999999996,12.0,30,240,2019
2.0597886670148,-0.4402113329852,-0.4356505437595221,-0.9203884727313847,0.058499999999999996,12.0,30,228,2016
2.064028791966848,-0.4359712080331519,-0.4387185053352934,-0.9203884727313847,0.0455,12.0,30,228,2014
2.069678583065979,-0.4303214169340208,-0.4433204476989503,-0.8436894333371027,0.0455,12.0,30,212,2011
2.074203750002198,-0.4257962499978021,-0.4479223900626072,-0.8436894333371027,0.052,12.0,30,204,2008
2.079659042065032,-0.4203409579349682,-0.45099035163837853,-0.8436894333371027,0.0455,12.0,30,192,2006
2.084123875014484,-0.41587612498551607,-0.4540583132141498,-0.8436894333371027,0.039,12.0,30,192,2004
2.089897416997701,-0.41010258300229907,-0.4586602555778067,-0.6902913545485385,0.0455,12.0,30,176,2001
2.094745000009425,-0.405254999990575,-0.46019423636569234,-0.6902913545485385,0.039,12.100000000000001,30,176,2000
2.0997432080330327,-0.4002567919669673,-0.4632621979414636,-0.6902913545485385,0.039,12.100000000000001,30,172,1998
2.1046352080302313,-0.3953647919697687,-0.4663301595172349,-0.6902913545485385,0.039,12.100000000000001,30,164,1996
2.109781499952078,-0.39021850004792213,-0.4678641403051206,-0.5368932757599744,0.0325,12.100000000000001,30,156,1995
2.114742291974835,-0.3852577080251649,-0.47093210188089185,-0.5368932757599744,0.0325,12.100000000000001,30,148,1993
2.1197490830672905,-0.3802509169327095,-0.4724660826687775,-0.5368932757599744,0.026,12.100000000000001,30,136,1992
2.1246586249908432,-0.37534137500915676,-0.4740000634566631,-0.5368932757599744,0.026,12.100000000000001,30,128,1991
2.129773791995831,-0.37022620800416917,-0.4770680250324344,-0.38349519697141027,0.0195,12.100000000000001,30,112,1989
2.134746207972057,-0.36525379202794284,-0.4770680250324344,-0.38349519697141027,0.026,12.100000000000001,30,112,1989
2.1395994999911636,-0.3604005000088364,-0.47860200582032003,-0.38349519697141027,0.0195,12.100000000000001,30,92,1988
2.14478929201141,-0.35521070798859,-0.48013598660820567,-0.38349519697141027,0.0195,12.100000000000001,30,76,1987
2.149563333019614,-0.3504366669803858,-0.48013598660820567,-0.23009711818284617,0.013,12.100000000000001,30,76,1987
2.1545586249558255,-0.3454413750441745,-0.48013598660820567,-0.23009711818284617,0.013,12.100000000000001,30,68,1987
2.1597779580624774,-0.3402220419375226,-0.48013598660820567,-0.23009711818284617,0.013,12.100000000000001,30,64,1987
2.1644085419829935,-0.3355914580170065,-0.48013598660820567,-0.23009711818284617,0.013,12.100000000000001,30,48,1987
2.1698025000514463,-0.33019749994855374,-0.48013598660820567,0.0,0.0065,12.100000000000001,30,40,1987
2.1741307920310646,-0.32586920796893537,-0.48013598660820567,0.0,0.0,12.100000000000001,30,32,1987
2.179174124961719,-0.3208258750382811,-0.48013598660820567,0.0,0.0,12.100000000000001,30,-24,1987
2.1846837080083787,-0.31531629199162126,-0.48013598660820567,0.0,0.0,12.100000000000001,30,-40,1987
2.189665999962017,-0.31033400003798306,-0.48013598660820567,0.0,0.0,12.100000000000001,30,-40,1987
2.1947893330361694,-0.3052106669638306,-0.47860200582032003,0.0,0.0,12.100000000000001,30,-40,1988
2.199145624996163,-0.30085437500383705,-0.47860200582032003,0.0,0.0,12.100000000000001,30,-48,1988
2.2043555000564083,-0.29564449994359165,-0.47553404424454876,0.0,0.0,12.100000000000001,30,-56,1990
2.2098618750460446,-0.2901381249539554,-0.4740000634566631,0.30679615757712825,0.0,12.100000000000001,30,-64,1991
2.2147284579696134,-0.2852715420303866,-0.4740000634566631,0.30679615757712825,0.0065,12.100000000000001,30,-88,1991
2.2193408330203965,-0.28065916697960347,-0.47093210188089185,0.30679615757712825,0.0065,12.100000000000001,30,-96,1993
2.2248456670204177,-0.27515433297958225,-0.4693981210930062,0.30679615757712825,0.0065,12.100000000000001,30,-112,1994
2.229739416972734,-0.27026058302726597,-0.4663301595172349,0.30679615757712825,0.0065,12.100000000000001,30,-120,1996
2.234290541964583,-0.2657094580354169,-0.46479617872934925,0.30679615757712825,0.0065,12.100000000000001,30,-136,1997
2.2398791250307113,-0.2601208749692887,-0.461728217153578,0.30679615757712825,0.0,12.100000000000001,30,-136,1999
2.2446970420423895,-0.2553029579576105,-0.4586602555778067,0.30679615757712825,0.0065,12.100000000000001,30,-144,2001
2.24979108304251,-0.25020891695749015,-0.45559229400203544,0.6135923151542565,0.013,12.100000000000001,30,-152,2003
2.254547332995571,-0.2454526670044288,-0.45252433242626416,0.6135923151542565,0.013,12.100000000000001,30,-168,2005
2.2597974579548463,-0.24020254204515368,-0.4479223900626072,0.6135923151542565,0.0065,12.100000000000001,30,-168,2008
2.2647534999996424,-0.23524650000035763,-0.4433204476989503,0.6135923151542565,0.0065,12.100000000000001,30,-176,2011
2.2692536669783294,-0.23074633302167058,-0.4387185053352934,0.7669903939428205,0.013,12.100000000000001,30,-184,2014
2.2748908329522237,-0.22510916704777628,-0.4341165629716365,0.7669903939428205,0.0065,12.100000000000001,30,-192,2017
2.2797423329902813,-0.22025766700971872,-0.4295146206079795,0.7669903939428205,0.013,12.100000000000001,30,-204,2020
2.2841170000610873,-0.2158829999389127,-0.4249126782443226,0.7669903939428205,0.013,12.100000000000001,30,-212,2023
2.2899187500588596,-0.2100812499411404,-0.4203107358806657,0.9970875121256667,0.0065,12.100000000000001,30,-220,2026
2.2947417079703882,-0.20525829202961177,-0.41570879351700873,0.9970875121256667,0.0195,12.100000000000001,30,-236,2029
2.299131292034872,-0.20086870796512812,-0.4095728703654662,0.9970875121256667,0.0065,12.100000000000001,30,-228,2033
2.304907792015001,-0.19509220798499882,-0.40343694721392365,0.9970875121256667,0.0065,12.100000000000001,30,-236,2037
2.3093518329551443,-0.19064816704485565,-0.39730102406238105,1.0737865515199487,0.013,12.100000000000001,30,-244,2041
2.314875124953687,-0.1851248750463128,-0.3911651009108385,1.0737865515199487,0.013,12.100000000000001,30,-260,2045
2.3197145420126617,-0.1802854579873383,-0.3865631585471816,1.0737865515199487,0.026,12.100000000000001,30,-276,2048
2.324749332969077,-0.17525066703092307,-0.37889325460775336,1.0737865515199487,0.013,12.100000000000001,30,-276,2053
2.3290995829738677,-0.17090041702613235,-0.3727573314562108,1.227184630308513,0.026,12.100000000000001,30,-284,2057
2.334707458037883,-0.16529254196211696,-0.3650874275167826,1.227184630308513,0.013,12.100000000000001,30,-284,2062
2.339423374971375,-0.16057662502862513,-0.35895150436524004,1.227184630308513,0.013,12.100000000000001,30,-284,2066
2.3448313750559464,-0.1551686249440536,-0.3512816004258118,1.227184630308513,0.013,12.100000000000001,30,-284,2071
2.34974820795469,-0.15025179204531014,-0.3436116964863836,1.4572817484913592,0.0065,12.100000000000001,30,-276,2076
2.354310250026174,-0.1456897499738261,-0.33594179254695544,1.4572817484913592,0.0,12.100000000000001,30,-276,2081
2.359031124971807,-0.140968875028193,-0.3282718886075272,1.4572817484913592,0.0,12.100000000000001,30,-260,2086
2.364917124970816,-0.13508287502918392,-0.3190680038802134,1.4572817484913592,0.0,12.0,30,-252,2092
2.3693976249778643,-0.13060237502213567,-0.3129320807286708,1.533980787885641,0.0,12.100000000000001,30,-252,2096
2.374626333010383,-0.12537366698961705,-0.3052621767892426,1.533980787885641,0.0,12.100000000000001,30,-252,2101
2.3789665000513196,-0.1210334999486804,-0.2975922728498144,1.533980787885641,0.0,12.100000000000001,30,-240,2106
2.384570625028573,-0.11542937497142702,-0.2899223689103862,1.533980787885641,0.0,12.100000000000001,30,-240,2111
2.3898052499862388,-0.11019475001376122,-0.28225246497095796,1.4572817484913592,0.0,12.100000000000001,30,-240,2116
2.394009166979231,-0.10599083302076906,-0.2761165418194154,1.4572817484913592,0.0,11.8,30,-240,2120
2.399938457994722,-0.10006154200527817,-0.26691265709210155,1.4572817484913592,0.0,12.100000000000001,30,-236,2126
2.4046891670441255,-0.0953108329558745,-0.260776733940559,1.4572817484913592,0.0,12.100000000000001,30,-244,2130
2.40975058299955,-0.0902494170004502,-0.25464081078901646,1.380582709097077,0.0,12.100000000000001,30,-244,2134
2.4147635829867795,-0.08523641701322049,-0.24697090684958822,1.380582709097077,0.0,12.100000000000001,30,-236,2139
2.419566083000973,-0.08043391699902713,-0.24083498369804565,1.380582709097077,0.0065,12.100000000000001,30,-252,2143
2.4247932500438765,-0.07520674995612353,-0.23316507975861744,1.380582709097077,0.0,12.100000000000001,30,-244,2148
2.4291420000372455,-0.07085799996275455,-0.22856313739496054,1.380582709097077,0.0,12.100000000000001,30,-244,2151
2.4341481670271605,-0.06585183297283947,-0.22089323345553233,1.380582709097077,0.0,12.100000000000001,30,-244,2156
2.4399003330618143,-0.06009966693818569,-0.21322332951610412,1.380582709097077,0.0,12.100000000000001,30,-236,2161
2.4447084170533344,-0.055291582946665585,-0.20708740636456155,1.380582709097077,0.0,12.100000000000001,30,-236,2165
2.4497561249881983,-0.05024387501180172,-0.19941750242513334,1.380582709097077,0.0,12.100000000000001,30,-228,2170
2.4543826250592247,-0.045617374940775335,-0.1932815792735908,1.380582709097077,0.0,12.100000000000001,30,-228,2174
2.4598397080553696,-0.040160291944630444,-0.1856116753341626,1.380582709097077,0.0,12.100000000000001,30,-216,2179
2.4640485000563785,-0.03595149994362146,-0.18100973297050565,1.380582709097077,0.0,12.100000000000001,30,-216,2182
2.469696542015299,-0.0303034579847008,-0.1718058482431918,1.380582709097077,0.0,12.100000000000001,30,-208,2188
2.474161082995124,-0.02583891700487584,-0.16720390587953488,1.380582709097077,0.0065,12.100000000000001,30,-208,2191
2.4799139170208946,-0.020086082979105413,-0.1595340019401067,1.380582709097077,0.0,12.100000000000001,30,-216,2196
2.4839802919887006,-0.01601970801129937,-0.15493205957644976,1.380582709097077,0.0065,12.100000000000001,30,-216,2199
2.4897367920493707,-0.010263207950629294,-0.14726215563702155,1.303883669702795,0.0,12.100000000000001,30,-216,2204
2.494749917066656,-0.005250082933343947,-0.14112623248547898,1.303883669702795,0.0,12.100000000000001,30,-216,2208
2.4997504169587046,-0.0002495830412954092,-0.13652429012182207,1.303883669702795,0.0,12.100000000000001,30,-220,2211
2.504748792038299,0.004748792038299143,-0.13192234775816514,1.303883669702795,0.0065,12.100000000000001,30,-228,2214
2.508985292050056,0.00898529205005616,-0.12732040539450823,1.0737865515199487,0.0065,12.100000000000001,30,-228,2217
2.5148400829639286,0.01484008296392858,-0.11965050145508001,1.0737865515199487,0.013,12.100000000000001,30,-220,2222
2.519763292046264,0.019763292046263814,-0.11504855909142309,1.0737865515199487,0.0195,12.100000000000001,30,-244,2225
2.5244140420109034,0.02441404201090336,-0.11044661672776616,1.0737865515199487,0.0195,12.100000000000001,30,-252,2228
2.5298469580011442,0.02984695800114423,-0.1043106935762236,0.9970875121256667,0.0195,12.100000000000001,30,-252,2232
2.545503000030294,0.04550300003029406,-0.08283496254582462,1.1504855909142309,0.013,12.100000000000001,30,-232,2246
2.5501158330589533,0.050115833058953285,-0.08130098175793898,1.1504855909142309,0.0065,12.100000000000001,30,-232,2247
2.5561736250529066,0.05617362505290657,-0.07363107781851078,1.1504855909142309,0.0195,12.100000000000001,30,-232,2252
2.560937999980524,0.06093799998052418,-0.06902913545485385,1.1504855909142309,0.0195,12.100000000000001,30,-232,2255
2.565712874988094,0.06571287498809397,-0.06289321230331128,1.1504855909142309,0.013,12.100000000000001,30,-232,2259
2.5710207499796525,0.07102074997965246,-0.05829126993965436,1.1504855909142309,0.013,12.100000000000001,30,-240,2262
2.5759537500562146,0.07595375005621463,-0.0521553467881118,1.1504855909142309,0.0195,12.100000000000001,30,-232,2266
2.5809522080235183,0.08095220802351832,-0.04601942363656923,1.1504855909142309,0.0065,12.100000000000001,30,-228,2270
2.5859512080205604,0.08595120802056044,-0.039883500485026674,1.1504855909142309,0.013,12.100000000000001,30,-220,2274
2.5909519999986514,0.09095199999865144,-0.0337475773334841,1.1504855909142309,0.0065,12.100000000000001,30,-220,2278
2.5959588330006227,0.09595883300062269,-0.02761165418194154,1.1504855909142309,0.013,12.100000000000001,30,-220,2282
2.6009459999622777,0.10094599996227771,-0.023009711818284616,1.1504855909142309,0.0065,12.100000000000001,30,-220,2285
2.605950416997075,0.10595041699707508,-0.01687378866674205,1.1504855909142309,0.013,12.100000000000001,30,-220,2289
2.6109617500333115,0.11096175003331155,-0.010737865515199488,1.1504855909142309,0.0,12.100000000000001,30,-220,2293
2.615944292047061,0.11594429204706103,-0.0046019423636569235,1.1504855909142309,0.0065,12.100000000000001,30,-220,2297
2.6209575419779867,0.1209575419779867,0.0,1.1504855909142309,0.013,12.0,30,-224,2300
2.62557012506295,0.12557012506294996,0.0046019423636569235,1.1504855909142309,0.013,12.100000000000001,30,-224,2303
2.6310468750307336,0.13104687503073364,0.010737865515199488,1.0737865515199487,0.013,12.100000000000001,30,-224,2307
2.635922792018391,0.1359227920183912,0.015339807878856412,1.0737865515199487,0.013,12.100000000000001,30,-232,2310
2.6409536249702796,0.14095362497027963,0.021475731030398976,1.0737865515199487,0.0195,12.0,30,-224,2314
2.645944125019014,0.14594412501901388,0.0260776733940559,1.0737865515199487,0.013,12.100000000000001,30,-232,2317
2.6509769579861313,0.1509769579861313,0.030679615757712823,1.0737865515199487,0.0195,12.100000000000001,30,-232,2320
2.655942125013098,0.15594212501309812,0.03681553890925539,1.0737865515199487,0.0195,12.100000000000001,30,-232,2324
2.660596792004071,0.16059679200407118,0.04141748127291231,1.0737865515199487,0.0195,12.100000000000001,30,-228,2327
2.6657170000253245,0.16571700002532452,0.04601942363656923,1.0737865515199487,0.0195,12.0,30,-244,2330
2.6710128330159932,0.17101283301599324,0.0521553467881118,0.9970875121256667,0.026,12.100000000000001,30,-236,2334
2.6759202079847455,0.1759202079847455,0.056757289151768725,0.9970875121256667,0.0195,12.100000000000001,30,-236,2337
2.680950916954316,0.1809509169543162,0.06289321230331128,0.9970875121256667,0.0195,12.100000000000001,30,-232,2341
2.6859680420020595,0.18596804200205952,0.0674951546669682,0.9970875121256667,0.0195,12.100000000000001,30,-232,2344
2.690859999973327,0.19085999997332692,0.07363107781851078,1.0737865515199487,0.0195,12.100000000000001,30,-232,2348
2.6953708750661463,0.19537087506614625,0.07669903939428206,1.0737865515199487,0.0195,12.0,30,-232,2350
2.700784333050251,0.200784333050251,0.08436894333371027,1.0737865515199487,0.0195,12.100000000000001,30,-232,2355
2.7060126250144094,0.20601262501440942,0.08897088569736719,1.0737865515199487,0.013,12.0,30,-232,2358
2.710493625025265,0.21049362502526492,0.09357282806102411,1.0737865515199487,0.0195,12.100000000000001,30,-232,2361
2.7158087079878896,0.21580870798788965,0.09970875121256667,1.0737865515199487,0.013,12.100000000000001,30,-232,2365
2.7202882500132546,0.22028825001325458,0.1043106935762236,1.0737865515199487,0.0195,12.100000000000001,30,-220,2368
2.7261183749651536,0.22611837496515363,0.11044661672776616,1.0737865515199487,0.0195,12.100000000000001,30,-220,2372
2.730727583053522,0.2307275830535218,0.11658253987930872,1.0737865515199487,0.013,12.100000000000001,30,-220,2376
2.7359528749948367,0.23595287499483675,0.12118448224296566,1.0737865515199487,0.013,12.100000000000001,30,-220,2379
2.7408062079921365,0.24080620799213648,0.12578642460662257,1.0737865515199487,0.0195,12.100000000000001,30,-232,2382
2.7459598750574514,0.24595987505745143,0.13192234775816514,1.0737865515199487,0.0195,12.100000000000001,30,-224,2386
2.7506310420576483,0.2506310420576483,0.1349903093339364,0.9970875121256667,0.026,12.0,30,-232,2388
2.7553854170255363,0.2553854170255363,0.14112623248547898,0.9970875121256667,0.0195,12.100000000000001,30,-232,2392
2.761089958017692,0.26108995801769197,0.14572817484913592,0.9970875121256667,0.026,12.100000000000001,30,-236,2395
2.7658023750409484,0.2658023750409484,0.15033011721279282,0.9970875121256667,0.026,12.100000000000001,30,-236,2398
2.7703966250410303,0.27039662504103035,0.1564660403643354,0.9970875121256667,0.026,12.100000000000001,30,-236,2402
2.7756293329875916,0.2756293329875916,0.16106798272799233,0.9970875121256667,0.0195,12.100000000000001,30,-236,2405
2.7810097080655396,0.2810097080655396,0.16720390587953488,0.9970875121256667,0.0195,12.100000000000001,30,-224,2409
2.785922499955632,0.2859224999556318,0.1718058482431918,0.9970875121256667,0.0195,12.100000000000001,30,-232,2412
2.7909273330587894,0.2909273330587894,0.17794177139473438,1.0737865515199487,0.0195,12.100000000000001,30,-224,2416
2.795817625010386,0.2958176250103861,0.1825437137583913,1.0737865515199487,0.0195,12.100000000000001,30,-224,2419
2.800159625010565,0.3001596250105649,0.18714565612204823,1.0737865515199487,0.0195,12.100000000000001,30,-220,2422
2.806175083038397,0.30617508303839713,0.1932815792735908,1.0737865515199487,0.026,12.100000000000001,30,-220,2426
2.810906333033927,0.3109063330339268,0.1978835216372477,1.0737865515199487,0.026,12.100000000000001,30,-220,2429
2.8155109169892967,0.3155109169892967,0.20401944478879028,1.0737865515199487,0.0195,12.100000000000001,30,-220,2433
2.8210573750548065,0.32105737505480647,0.2086213871524472,1.0737865515199487,0.0325,12.100000000000001,30,-232,2436
2.825893500004895,0.32589350000489503,0.21322332951610412,1.0737865515199487,0.039,12.100000000000001,30,-224,2439
2.8309527500532568,0.33095275005325675,0.21782527187976106,0.9970875121256667,0.0325,12.100000000000001,30,-232,2442
2.8359229170018807,0.3359229170018807,0.22242721424341796,0.9970875121256667,0.039,12.0,30,-232,2445
2.840775249991566,0.34077524999156594,0.2270291566070749,0.9970875121256667,0.0455,12.0,30,-236,2448
2.8459906249772757,0.34599062497727573,0.23009711818284617,0.9970875121256667,0.0455,12.0,30,-252,2450
2.850938666961156,0.35093866696115583,0.23623304133438874,0.8436894333371027,0.0455,12.100000000000001,30,-244,2454
2.855297500034794,0.3552975000347942,0.23930100291016002,0.8436894333371027,0.0455,12.100000000000001,30,-252,2456
2.8601592080667615,0.3601592080667615,0.24390294527381695,0.8436894333371027,0.058499999999999996,12.0,30,-256,2459
2.865806167013943,0.3658061670139432,0.24850488763747386,0.8436894333371027,0.058499999999999996,12.0,30,-264,2462
2.870729875052348,0.3707298750523478,0.25310683000113077,0.9203884727313847,0.052,12.0,30,-264,2465
2.8755546250613406,0.37555462506134063,0.25924275315267337,0.9203884727313847,0.0455,12.0,30,-256,2469
2.8810492500197142,0.38104925001971424,0.2638446955163303,0.9203884727313847,0.0455,12.0,30,-260,2472
2.8859009169973433,0.3859009169973433,0.2684466378799872,0.9203884727313847,0.052,12.100000000000001,30,-260,2475
2.890968417050317,0.39096841705031693,0.2745825610315298,0.9970875121256667,0.039,12.100000000000001,30,-260,2479
2.895490625058301,0.3954906250583008,0.2791845033951867,0.9970875121256667,0.052,12.100000000000001,30,-252,2482
2.900444500031881,0.40044450003188103,0.2837864457588436,0.9970875121256667,0.039,12.100000000000001,30,-256,2485
2.906074707978405,0.40607470797840506,0.2899223689103862,0.9970875121256667,0.039,12.0,30,-256,2489
2.910839332966134,0.41083933296613395,0.29299033048615747,0.9970875121256667,0.052,12.0,30,-256,2491
2.916005332954228,0.4160053329542279,0.30066023442558565,0.9970875121256667,0.039,12.100000000000001,30,-244,2496
2.920927874976769,0.4209278749767691,0.3052621767892426,0.9970875121256667,0.0455,12.0,30,-252,2499
2.9252811250044033,0.4252811250044033,0.3083301383650139,0.9970875121256667,0.039,12.0,30,-252,2501
2.9307164170313627,0.43071641703136265,0.3144660615165564,0.9970875121256667,0.039,12.0,30,-252,2505
2.9354138750350103,0.4354138750350103,0.3190680038802134,0.9970875121256667,0.0455,12.100000000000001,30,-252,2508
2.9408021250274032,0.44080212502740324,0.32520392703175593,0.9970875121256667,0.052,12.100000000000001,30,-260,2512
2.9459657500265166,0.4459657500265166,0.32980586939541284,0.9970875121256667,0.065,12.100000000000001,30,-260,2515
2.950923625030555,0.45092362503055483,0.33440781175906975,0.9970875121256667,0.052,12.0,30,-260,2518
2.9559201250085607,0.4559201250085607,0.34054373491061235,0.9970875121256667,0.058499999999999996,12.100000000000001,30,-244,2522
2.9609184169676155,0.4609184169676155,0.34514567727426926,0.9970875121256667,0.0455,12.100000000000001,30,-252,2525
2.9655841670464724,0.46558416704647243,0.3512816004258118,1.0737865515199487,0.039,12.100000000000001,30,-244,2529
2.9710185419535264,0.47101854195352644,0.35588354278946877,1.0737865515199487,0.0455,12.100000000000001,30,-244,2532
2.975907542044297,0.47590754204429686,0.3620194659410113,1.0737865515199487,0.0455,12.100000000000001,29,-236,2536
2.980662083020434,0.4806620830204338,0.3666214083046682,1.0737865515199487,0.0325,12.100000000000001,30,-244,2539
2.9860020419582725,0.48600204195827246,0.3712233506683252,0.9970875121256667,0.039,12.0,30,-244,2542
2.9908957079751417,0.4908957079751417,0.3773592738198677,0.9970875121256667,0.0455,12.0,30,-236,2546
2.9956902080448344,0.49569020804483443,0.38196121618352463,0.9970875121256667,0.0455,12.0,30,-240,2549
3.001030792016536,0.498969207983464,0.3865631585471816,0.9970875121256667,0.039,12.0,30,-248,2552
3.0059284169692546,0.4940715830307454,0.3911651009108385,0.9970875121256667,0.039,12.0,30,-248,2555
3.010974625009112,0.48902537499088794,0.3957670432744954,0.9970875121256667,0.0455,12.100000000000001,30,-248,2558
3.0158360420027748,0.4841639579972252,0.401902966426038,0.9970875121256667,0.0455,12.0,30,-240,2562
3.020690083038062,0.47930991696193814,0.4049709280018093,0.9970875121256667,0.039,12.0,30,-248,2564
3.0260390000185,0.4739609999815002,0.4111068511533518,0.9970875121256667,0.0455,12.0,30,-240,2568
3.0309057920239866,0.4690942079760134,0.4141748127291231,0.9970875121256667,0.0455,12.0,30,-240,2570
3.035914917010814,0.46408508298918605,0.4203107358806657,0.9970875121256667,0.052,12.0,30,-228,2574
3.040814833017066,0.4591851669829339,0.4249126782443226,0.9970875121256667,0.052,12.0,30,-220,2577
3.0459661670029163,0.45403383299708366,0.4279806398200939,0.8436894333371027,0.052,12.0,30,-228,2579
3.0502502920571715,0.44974970794282854,0.43104860139586515,0.8436894333371027,0.052,12.100000000000001,30,-220,2581
3.055809500045143,0.44419049995485693,0.4356505437595221,0.8436894333371027,0.0455,12.0,30,-220,2584
3.0609616249566898,0.4390383750433102,0.440252486123179,0.8436894333371027,0.0455,12.100000000000001,30,-212,2587
3.065805291989818,0.4341947080101818,0.4433204476989503,0.7669903939428205,0.0455,12.100000000000001,30,-204,2589
3.070411292021163,0.4295887079788372,0.4479223900626072,0.7669903939428205,0.0455,12.0,30,-196,2592
3.0756178749725223,0.42438212502747774,0.45099035163837853,0.7669903939428205,0.0325,12.100000000000001,30,-176,2594
3.0801983330165967,0.41980166698340327,0.4540583132141498,0.7669903939428205,0.026,12.100000000000001,30,-176,2596
3.0859264580067247,0.4140735419932753,0.45712627478992107,0.6902913545485385,0.0325,12.100000000000001,30,-168,2598
3.090646917000413,0.40935308299958706,0.46019423636569234,0.6902913545485385,0.0325,12.100000000000001,30,-160,2600
3.096012416994199,0.40398758300580084,0.4632621979414636,0.6902913545485385,0.026,12.100000000000001,30,-156,2602
3.1004755420144647,0.39952445798553526,0.4663301595172349,0.6902913545485385,0.0195,12.100000000000001,30,-148,2604
3.1052705000620335,0.39472949993796647,0.4678641403051206,0.5368932757599744,0.0195,12.0,30,-148,2605
3.110169625026174,0.3898303749738261,0.47093210188089185,0.5368932757599744,0.0195,12.100000000000001,30,-132,2607
3.1157988329650834,0.3842011670349166,0.4740000634566631,0.5368932757599744,0.026,12.100000000000001,30,-120,2609
3.120976416976191,0.3790235830238089,0.47553404424454876,0.5368932757599744,0.013,12.100000000000001,30,-112,2610
3.1255847080610693,0.37441529193893075,0.4770680250324344,0.46019423636569234,0.0195,12.100000000000001,30,-104,2611
3.1305919169681147,0.3694080830318853,0.47860200582032003,0.46019423636569234,0.013,12.100000000000001,30,-96,2612
3.136025374988094,0.36397462501190603,0.48013598660820567,0.46019423636569234,0.013,12.100000000000001,30,-76,2613
3.1409068329958245,0.3590931670041755,0.4816699673960913,0.46019423636569234,0.0065,12.100000000000001,30,-68,2614
3.1451894170604646,0.3548105829395354,0.483203948183977,0.30679615757712825,0.0,12.100000000000001,30,-52,2615
3.1511098330374807,0.3488901669625193,0.483203948183977,0.30679615757712825,0.0065,12.100000000000001,30,-44,2615
3.1559225829550996,0.34407741704490036,0.483203948183977,0.30679615757712825,0.0065,12.100000000000001,30,-36,2615
3.1607094169594347,0.33929058304056525,0.48473792897186263,0.30679615757712825,0.0,12.100000000000001,30,-20,2616
3.1660166250076145,0.3339833749923855,0.48473792897186263,0.07669903939428206,0.0,12.100000000000001,30,20,2616
3.1702090420294553,0.3297909579705447,0.48473792897186263,0.07669903939428206,0.0,12.100000000000001,30,28,2616
3.1761501249857247,0.3238498750142753,0.48473792897186263,0.07669903939428206,0.0,12.100000000000001,30,36,2616
3.180893374956213,0.31910662504378706,0.48473792897186263,0.07669903939428206,0.0,12.100000000000001,30,44,2616
3.185966292046942,0.3140337079530582,0.483203948183977,-0.07669903939428206,0.0,12.100000000000001,30,52,2615
3.190940708038397,0.30905929196160287,0.4816699673960913,-0.07669903939428206,0.0065,12.100000000000001,30,52,2614
3.195976332994178,0.30402366700582206,0.4816699673960913,-0.07669903939428206,0.0065,12.100000000000001,30,64,2614
