# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.77629533138722,
#  "samples": 5993,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-04T22:58:01"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.1967528750000005,-0.08059581200578447,0.006135923151542565,1.1504855909142309,0.0,10.100000000000001,29,1220,1690
5.201110875,-0.09102299966739322,0.010737865515199488,1.1504855909142309,0.0,10.100000000000001,29,1212,1693
5.206008291000001,-0.10255268587129218,0.01380582709097077,1.1504855909142309,0.0,10.100000000000001,29,1212,1695
5.211799500000001,-0.11589418344671173,0.019941750242513337,1.1504855909142309,0.0065,10.100000000000001,37,1212,1699
5.216508125000001,-0.1264796057876609,0.023009711818284616,0.8436894333371027,0.0065,10.100000000000001,29,1212,1701
5.220926875,-0.1361774237254591,0.0260776733940559,0.8436894333371027,0.0065,10.100000000000001,29,1204,1703
5.226189583,-0.14740300401830814,0.02914563496982718,0.8436894333371027,0.0065,10.100000000000001,29,1204,1705
5.231715416,-0.1587783242682819,0.0337475773334841,0.8436894333371027,0.0,10.100000000000001,29,1196,1708
5.236600791000001,-0.1684568714037091,0.03681553890925539,0.6902913545485385,0.0065,10.100000000000001,29,1188,1710
5.241606291,-0.17797987113587038,0.039883500485026674,0.6902913545485385,0.0065,10.100000000000001,29,1180,1712
5.246682583,-0.18720630408493857,0.04295146206079795,0.6902913545485385,0.0065,10.100000000000001,29,1180,1714
5.251632291,-0.19576159830463355,0.04601942363656923,0.6902913545485385,0.0,10.100000000000001,29,1176,1716
5.256617041,-0.20391548586784916,0.047553404424454875,0.5368932757599744,0.0,10.100000000000001,29,1176,1717
5.261615708,-0.21160572950893614,0.04908738521234052,0.5368932757599744,0.0065,10.100000000000001,29,1168,1718
5.266617375,-0.21879317665802983,0.0521553467881118,0.5368932757599744,0.0065,10.100000000000001,29,1160,1720
5.2716295,-0.22546766378737074,0.05368932757599744,0.5368932757599744,0.0065,10.100000000000001,29,1160,1721
5.276619458000001,-0.23157008396423612,0.056757289151768725,0.46019423636569234,0.0065,10.100000000000001,29,1144,1723
5.281633208000001,-0.2371400311608759,0.05829126993965436,0.46019423636569234,0.0065,10.100000000000001,29,1136,1724
5.2866127910000005,-0.24209997175189726,0.06135923151542565,0.46019423636569234,0.0,10.100000000000001,29,1120,1726
5.29162775,-0.24650530115379551,0.06442719309119693,0.46019423636569234,0.0,10.100000000000001,29,1088,1728
5.2966267910000004,-0.25029528551946867,0.06596117387908257,0.38349519697141027,0.0,10.100000000000001,29,1072,1729
5.300915291,-0.2530598709239485,0.0674951546669682,0.38349519697141027,0.0,10.100000000000001,29,1064,1730
5.306799333000001,-0.25611024764884444,0.06902913545485385,0.38349519697141027,0.0,10.100000000000001,29,1048,1731
5.311561416,-0.257941889140731,0.07209709703062514,0.38349519697141027,0.0,10.100000000000001,29,40,1733
5.316643958,-0.2592613360328362,0.07363107781851078,0.38349519697141027,0.013,10.100000000000001,29,48,1734
5.321614083,-0.25991237039767684,0.07363107781851078,0.38349519697141027,0.0065,10.100000000000001,29,56,1734
5.326610291000001,-0.2599265525506534,0.07363107781851078,0.38349519697141027,0.0065,10.100000000000001,29,64,1734
5.331620458000001,-0.25929451927062247,0.07363107781851078,0.38349519697141027,0.0065,10.100000000000001,29,60,1734
5.336639625,-0.25801243221410847,0.07363107781851078,0.07669903939428206,0.013,10.100000000000001,29,76,1734
5.341628125000001,-0.2560962108545981,0.07363107781851078,0.07669903939428206,0.0195,10.100000000000001,29,92,1734
5.346630791,-0.2535350282009161,0.07363107781851078,0.07669903939428206,0.0195,10.100000000000001,29,100,1734
5.351619875,-0.25034778101919597,0.07209709703062514,0.07669903939428206,0.0195,10.100000000000001,29,112,1733
5.356656833000001,-0.2464951781983289,0.07056311624273949,-0.07669903939428206,0.0195,10.100000000000001,29,120,1732
5.361622541,-0.24208072320082868,0.07056311624273949,-0.07669903939428206,0.0195,10.100000000000001,29,136,1732
5.366642208,-0.23700600492987134,0.06902913545485385,-0.07669903939428206,0.0195,10.100000000000001,29,152,1731
5.3711350410000005,-0.2319510418057887,0.0674951546669682,-0.07669903939428206,0.0195,10.100000000000001,30,160,1730
5.376775,-0.22493436257403035,0.06596117387908257,-0.30679615757712825,0.0195,10.100000000000001,29,176,1729
5.3814188750000005,-0.2186095535826967,0.06289321230331128,-0.30679615757712825,0.026,10.100000000000001,29,176,1727
5.3866897080000005,-0.21084899308338864,0.06135923151542565,-0.30679615757712825,0.0325,10.100000000000001,29,192,1726
5.391337666,-0.20350768389539267,0.05829126993965436,-0.30679615757712825,0.026,10.100000000000001,29,200,1724
5.396655750000001,-0.19455573584766475,0.05522330836388308,-0.46019423636569234,0.039,10.100000000000001,29,216,1722
5.401135708,-0.18657426359545579,0.05368932757599744,-0.46019423636569234,0.026,10.100000000000001,29,224,1721
5.406697583000001,-0.17612949409456796,0.05062136600022616,-0.46019423636569234,0.0325,10.100000000000001,29,240,1719
5.41140825,-0.16684070479290553,0.047553404424454875,-0.46019423636569234,0.026,10.100000000000001,29,240,1717
5.416258916,-0.1568741754336215,0.044485442848683596,-0.6135923151542565,0.039,10.100000000000001,29,256,1715
5.421280250000001,-0.14615195840808026,0.039883500485026674,-0.6135923151542565,0.0455,10.100000000000001,29,256,1712
5.426010458,-0.1356981519355337,0.03681553890925539,-0.6135923151542565,0.0455,10.100000000000001,29,272,1710
5.43174825,-0.12259163867360263,0.030679615757712823,-0.6135923151542565,0.0455,10.100000000000001,29,288,1706
5.436518375,-0.11136905209853996,0.0260776733940559,-0.7669903939428205,0.0455,10.100000000000001,29,296,1703
5.441247125,-0.09997810547683463,0.023009711818284616,-0.7669903939428205,0.0455,10.100000000000001,29,304,1701
5.446673333000001,-0.08661438706511475,0.01687378866674205,-0.7669903939428205,0.0455,10.100000000000001,29,312,1697
5.451157666,-0.07536126401917875,0.01227184630308513,-0.7669903939428205,0.039,10.100000000000001,29,300,1694
5.456718583000001,-0.06118046341290333,0.006135923151542565,-0.9970875121256667,0.039,10.100000000000001,29,300,1690
5.461572458,-0.04863076139187239,0.0015339807878856412,-0.9970875121256667,0.0455,10.100000000000001,29,308,1687
5.466583291,-0.03554078729981963,-0.0030679615757712823,-0.9970875121256667,0.039,10.100000000000001,29,308,1684
5.471389208000001,-0.02288878900216374,-0.007669903939428206,-0.9970875121256667,0.0325,10.100000000000001,29,300,1681
5.476645,-0.008979478131288923,-0.01380582709097077,-1.0737865515199487,0.0325,10.100000000000001,29,292,1677
5.4815787910000005,0.004112558745343565,-0.019941750242513337,-1.0737865515199487,0.0325,10.100000000000001,29,284,1673
5.486603583,0.017445745540576024,-0.02454369260617026,-1.0737865515199487,0.026,10.100000000000001,29,284,1670
5.491592166,0.030648008174997174,-0.030679615757712823,-1.0737865515199487,0.0195,10.100000000000001,29,264,1666
5.496580166,0.043779455617085586,-0.03681553890925539,-1.0737865515199487,0.0195,10.100000000000001,29,256,1662
5.501250083,0.05598018737303563,-0.04141748127291231,-1.0737865515199487,0.0195,10.100000000000001,29,248,1659
5.5061120830000005,0.06855586197920867,-0.044485442848683596,-1.0737865515199487,0.013,10.100000000000001,29,248,1657
5.511712083,0.08283939835687273,-0.05062136600022616,-1.0737865515199487,0.0065,10.100000000000001,29,232,1653
5.516562791,0.09500265996466654,-0.05522330836388308,-0.9970875121256667,0.0195,10.100000000000001,29,224,1650
5.521575333,0.1073335481831298,-0.059825250727540004,-0.9970875121256667,0.013,10.100000000000001,29,216,1647
5.526610541,0.11944322668595896,-0.06442719309119693,-0.9970875121256667,0.013,10.100000000000001,29,208,1644
5.531577958000001,0.13108554257093322,-0.06902913545485385,-0.9970875121256667,0.0065,10.100000000000001,29,200,1641
5.5361596660000005,0.14152882230250383,-0.07056311624273949,-0.8436894333371027,0.013,10.100000000000001,29,200,1640
5.5411494580000005,0.15255144084809003,-0.07516505860639641,-0.8436894333371027,0.013,10.100000000000001,29,192,1637
5.546626166,0.16419387267998248,-0.07976700097005335,-0.8436894333371027,0.0065,10.100000000000001,30,176,1634
5.551377833,0.1738796799559809,-0.08283496254582462,-0.8436894333371027,0.013,10.100000000000001,29,172,1632
5.556621541,0.18409005945546933,-0.0859029241215959,-0.6902913545485385,0.013,10.100000000000001,29,164,1630
5.561025333,0.19225506869104259,-0.08897088569736719,-0.6902913545485385,0.013,10.0,29,156,1628
5.56627075,0.20146609989866754,-0.09203884727313846,-0.6902913545485385,0.0065,10.100000000000001,29,148,1626
5.5716698330000005,0.21033441375376133,-0.09510680884890975,-0.6902913545485385,0.0065,10.100000000000001,29,136,1624
5.576316291,0.21744676794733273,-0.0966407896367954,-0.6135923151542565,0.0065,10.100000000000001,29,136,1623
5.580903375,0.22397848040911827,-0.09817477042468103,-0.6135923151542565,0.013,10.100000000000001,29,128,1622
5.586348416000001,0.23107833491930801,-0.10124273200045232,-0.6135923151542565,0.0,10.100000000000001,29,120,1620
5.5916622910000005,0.23730100845154647,-0.1043106935762236,-0.6135923151542565,0.0065,10.100000000000001,29,104,1618
5.5961715000000005,0.24201865031652514,-0.10584467436410924,-0.38349519697141027,0.0,10.100000000000001,29,88,1617
5.601735416,0.24710972679601834,-0.10737865515199488,-0.38349519697141027,0.0,10.100000000000001,29,80,1616
5.60614275,0.25055825589601227,-0.10891263593988053,-0.38349519697141027,0.0,10.100000000000001,29,64,1615
5.611692583,0.2541521288842534,-0.11044661672776616,-0.38349519697141027,0.0,10.100000000000001,29,36,1614
5.615934708,0.2563282705479862,-0.1119805975156518,-0.30679615757712825,0.0,10.100000000000001,29,28,1613
5.621094416,0.25830003635511195,-0.1119805975156518,-0.30679615757712825,0.0,10.100000000000001,29,20,1613
5.625858,0.2594565361758553,-0.11351457830353745,-0.30679615757712825,0.0,10.100000000000001,29,1060,1612
5.6317765,0.25999897523464277,-0.11351457830353745,-0.30679615757712825,0.0,10.100000000000001,29,1064,1612
5.635855541000001,0.2597934814199339,-0.11351457830353745,-0.15339807878856412,0.0,10.100000000000001,29,1064,1612
5.6413892080000005,0.2587579007420575,-0.11351457830353745,-0.15339807878856412,0.0,10.100000000000001,29,1072,1612
5.645890083,0.25727382997435916,-0.11351457830353745,-0.15339807878856412,0.0065,10.100000000000001,29,1080,1612
5.650933083,0.25492982479823867,-0.11351457830353745,-0.15339807878856412,0.0065,10.100000000000001,29,1088,1612
5.656591125,0.251448983301241,-0.1119805975156518,0.07669903939428206,0.0065,10.100000000000001,29,1096,1613
5.661580958,0.24764008490940734,-0.1119805975156518,0.07669903939428206,0.013,10.100000000000001,29,1112,1613
5.666608458000001,0.24311113451980335,-0.1119805975156518,0.07669903939428206,0.0195,10.100000000000001,29,1128,1613
5.671582958,0.23795775888565265,-0.1119805975156518,0.07669903939428206,0.026,10.100000000000001,29,1156,1613
5.676259083000001,0.2325150841295735,-0.11044661672776616,0.07669903939428206,0.0325,10.100000000000001,29,1164,1614
5.681088083000001,0.22629874961836918,-0.11044661672776616,0.07669903939428206,0.026,10.100000000000001,29,1188,1614
5.686727833,0.21829209054042756,-0.10891263593988053,0.07669903939428206,0.0325,10.100000000000001,29,1204,1615
5.691583041,0.21077387449604668,-0.10737865515199488,0.07669903939428206,0.0325,10.100000000000001,29,1220,1616
5.696580291,0.20245190016029638,-0.10584467436410924,0.23009711818284617,0.0325,10.100000000000001,29,1236,1617
5.7015975,0.1935227062770156,-0.10277671278833796,0.23009711818284617,0.039,10.100000000000001,29,1244,1619
5.705918416,0.18538989722526575,-0.10124273200045232,0.23009711818284617,0.0325,10.100000000000001,29,1252,1620
5.7117572910000005,0.17377913950189328,-0.09817477042468103,0.23009711818284617,0.039,10.100000000000001,29,1268,1622
5.7161627500000005,0.16456981316916663,-0.0966407896367954,0.38349519697141027,0.0455,10.100000000000001,29,1284,1623
5.720819291000001,0.1544394182256603,-0.09357282806102411,0.38349519697141027,0.0455,10.100000000000001,29,1292,1625
5.726788791000001,0.14089473139291894,-0.09050486648525283,0.38349519697141027,0.0455,10.100000000000001,29,1316,1627
5.730985958000001,0.13102219014375727,-0.08743690490948154,0.38349519697141027,0.052,10.100000000000001,29,1316,1629
5.736746083000001,0.11704309570951352,-0.08283496254582462,0.6902913545485385,0.0455,10.100000000000001,29,1332,1632
5.7412175,0.10587783385532966,-0.07976700097005335,0.6902913545485385,0.052,10.100000000000001,29,1340,1634
5.745918625000001,0.09387292097168519,-0.07516505860639641,0.6902913545485385,0.052,10.100000000000001,29,1348,1637
5.751570708,0.07911965696383093,-0.06902913545485385,0.6902913545485385,0.0455,10.100000000000001,29,1348,1641
5.756582666,0.06578492263859137,-0.06289321230331128,0.9203884727313847,0.0455,10.100000000000001,29,1356,1645
5.761609458000001,0.0522118066243444,-0.05829126993965436,0.9203884727313847,0.052,10.100000000000001,29,1356,1648
5.7665915000000005,0.038600909703598016,-0.0521553467881118,0.9203884727313847,0.052,10.100000000000001,29,1356,1652
5.771184916,0.025944869506053778,-0.04601942363656923,0.9203884727313847,0.0325,10.100000000000001,29,1340,1656
5.775868,0.01296848329172523,-0.04141748127291231,1.1504855909142309,0.026,10.100000000000001,29,1340,1659
5.7818137080000005,-0.003562520570130423,-0.032213596545598466,1.1504855909142309,0.0195,10.100000000000001,29,1324,1665
5.786466666,-0.016503041828328558,-0.0260776733940559,1.1504855909142309,0.026,10.100000000000001,29,1316,1669
5.791392916,-0.030168276845348858,-0.018407769454627694,1.1504855909142309,0.0065,10.100000000000001,29,1292,1674
5.796665958,-0.0447126723454751,-0.010737865515199488,1.380582709097077,0.0,10.100000000000001,29,1276,1679
5.801607458,-0.05822422537299779,-0.0046019423636569235,1.380582709097077,0.0,10.100000000000001,29,1268,1683
5.806586125,-0.07168188073789855,0.0015339807878856412,1.380582709097077,0.0065,10.100000000000001,29,1252,1687
5.811118958000001,-0.08376592984653805,0.006135923151542565,1.380582709097077,0.0,10.100000000000001,29,1240,1690
5.816723041,-0.09843919698387474,0.01227184630308513,1.227184630308513,0.0,10.100000000000001,29,1232,1694
5.821560458,-0.11082926724017281,0.01687378866674205,1.227184630308513,0.0,10.100000000000001,29,1224,1697
5.826385166000001,-0.1228963589913978,0.021475731030398976,1.227184630308513,0.0,10.100000000000001,29,1216,1700
5.83163375,-0.13565531464500646,0.0260776733940559,1.227184630308513,0.0065,10.100000000000001,29,1228,1703
5.836567416,-0.14726245244232153,0.030679615757712823,0.9203884727313847,0.0,10.100000000000001,29,1220,1706
5.841304208,-0.15802214754884025,0.0337475773334841,0.9203884727313847,0.0065,10.100000000000001,29,1220,1708
5.8460399160000005,-0.16837367871271855,0.03681553890925539,0.9203884727313847,0.0065,10.100000000000001,29,1212,1710
5.851723208,-0.18022158684675646,0.039883500485026674,0.9203884727313847,0.0065,10.100000000000001,29,1216,1712
5.856569208000001,-0.1897957947317552,0.04295146206079795,0.6902913545485385,0.0065,10.100000000000001,29,1216,1714
5.861612208,-0.1992117156172741,0.04601942363656923,0.6902913545485385,0.013,10.100000000000001,29,1208,1716
5.866580541,-0.20791394047946105,0.047553404424454875,0.6902913545485385,0.013,10.100000000000001,29,1216,1717
5.871596083,-0.21609355870280322,0.05062136600022616,0.6902913545485385,0.013,10.100000000000001,29,1212,1719
5.876607708000001,-0.22363385127678087,0.05368932757599744,0.5368932757599744,0.013,10.100000000000001,29,1204,1721
5.881600916,-0.23049360743402628,0.056757289151768725,0.5368932757599744,0.013,10.100000000000001,29,1196,1723
5.886089958,-0.23608653505246227,0.059825250727540004,0.5368932757599744,0.0065,10.100000000000001,29,1188,1725
5.891747250000001,-0.24233765211021885,0.06442719309119693,0.5368932757599744,0.0065,10.100000000000001,29,1152,1728
5.896516291,-0.2468988798793145,0.06596117387908257,0.6135923151542565,0.0,10.100000000000001,31,1152,1729
5.901653208,-0.2510702572482349,0.06902913545485385,0.6135923151542565,0.0,10.100000000000001,29,1136,1731
5.906596958000001,-0.2543448777165854,0.07209709703062514,0.6135923151542565,0.0065,10.100000000000001,29,1128,1733
5.910957875,-0.2566219457020055,0.07516505860639641,0.6135923151542565,0.0,10.100000000000001,29,1100,1735
5.916736708,-0.25874528402784036,0.0782330201821677,0.5368932757599744,0.0,10.100000000000001,29,1084,1737
5.921576291,-0.2597320539029521,0.07976700097005335,0.5368932757599744,0.0,10.100000000000001,29,1068,1738
5.9259263330000005,-0.25999939393277105,0.08283496254582462,0.5368932757599744,0.0,10.100000000000001,29,1052,1740
5.931777458,-0.2594307793537485,0.0859029241215959,0.5368932757599744,0.0065,10.100000000000001,29,44,1742
5.936532041,-0.2581843222134907,0.08743690490948154,0.5368932757599744,0.0065,10.100000000000001,29,52,1743
5.941627708,-0.25606986521701297,0.08743690490948154,0.5368932757599744,0.0,10.100000000000001,29,52,1743
5.9465854160000005,-0.25324398599377135,0.08743690490948154,0.5368932757599744,0.0065,10.100000000000001,29,60,1743
5.951006375,-0.2500900306634619,0.08743690490948154,0.5368932757599744,0.0065,10.100000000000001,29,56,1743
5.956362541000001,-0.24547746865839298,0.08743690490948154,0.07669903939428206,0.013,10.100000000000001,29,72,1743
5.961399083000001,-0.2403608796285681,0.08743690490948154,0.07669903939428206,0.013,10.100000000000001,29,80,1743
5.966120708,-0.2348909214880133,0.08743690490948154,0.07669903939428206,0.0195,10.100000000000001,29,96,1743
5.97097075,-0.22860818027495186,0.0859029241215959,0.07669903939428206,0.013,10.100000000000001,29,104,1742
5.976021541000001,-0.22136774640469176,0.08283496254582462,-0.15339807878856412,0.0195,10.100000000000001,29,104,1740
5.981684166,-0.21242945205144745,0.08130098175793898,-0.15339807878856412,0.013,10.100000000000001,29,112,1739
5.98656475,-0.20405346208273734,0.07976700097005335,-0.15339807878856412,0.013,10.100000000000001,29,120,1738
5.991605166,-0.1947755938603968,0.0782330201821677,-0.15339807878856412,0.013,10.100000000000001,29,112,1737
5.996584375,-0.1850107352929576,0.07516505860639641,-0.38349519697141027,0.013,10.100000000000001,29,120,1735
6.001261166,-0.17532147173689094,0.07516505860639641,-0.38349519697141027,0.0065,10.100000000000001,29,136,1735
6.006310083000001,-0.1643278577105538,0.07363107781851078,-0.38349519697141027,0.013,10.100000000000001,29,152,1734
6.011676416,-0.152072219969996,0.07056311624273949,-0.38349519697141027,0.0195,10.100000000000001,29,176,1732
6.016279291,-0.1411226160639716,0.07056311624273949,-0.30679615757712825,0.0195,10.100000000000001,29,192,1732
6.021144958000001,-0.12914088553786585,0.06902913545485385,-0.30679615757712825,0.0325,10.100000000000001,29,208,1731
6.026309625000001,-0.11600260581943597,0.0674951546669682,-0.30679615757712825,0.0325,10.100000000000001,29,232,1730
6.031456625000001,-0.10251987197242261,0.06596117387908257,-0.30679615757712825,0.058499999999999996,10.100000000000001,29,256,1729
6.036599666000001,-0.08870244485100104,0.06289321230331128,-0.23009711818284617,0.052,10.100000000000001,29,272,1727
6.041575166,-0.07504869820891201,0.06135923151542565,-0.23009711818284617,0.052,10.100000000000001,29,288,1726
6.046575583,-0.061084850211848535,0.05829126993965436,-0.23009711818284617,0.065,10.100000000000001,29,304,1724
6.051620333000001,-0.04679505048691252,0.05368932757599744,-0.23009711818284617,0.065,10.100000000000001,29,312,1721
6.056620791,-0.032474221073391624,0.04908738521234052,-0.6135923151542565,0.058499999999999996,10.100000000000001,29,312,1718
6.061588,-0.0181381633214781,0.04601942363656923,-0.6135923151542565,0.058499999999999996,10.100000000000001,29,328,1716
6.066567958,-0.0036989416890720562,0.039883500485026674,-0.6135923151542565,0.058499999999999996,10.0,29,320,1712
6.071278958000001,0.00998139297744533,0.035281558121369745,-0.6135923151542565,0.026,10.100000000000001,29,292,1709
6.076680916,0.025643463092496578,0.02914563496982718,-0.9970875121256667,0.0325,10.100000000000001,29,284,1705
6.081168625,0.03859548729029161,0.023009711818284616,-0.9970875121256667,0.026,10.100000000000001,29,276,1701
6.085884125000001,0.052108585252782266,0.018407769454627694,-0.9970875121256667,0.026,10.100000000000001,29,268,1698
6.091770875,0.06878280556278116,0.010737865515199488,-0.9970875121256667,0.0065,10.100000000000001,29,236,1693
6.096485833,0.08193572586484155,0.0046019423636569235,-1.227184630308513,0.0065,10.100000000000001,29,228,1689
6.101636833000001,0.09605211763564114,-0.0015339807878856412,-1.227184630308513,0.0,10.100000000000001,29,212,1685
6.106518291,0.10914399471794821,-0.007669903939428206,-1.227184630308513,0.0,10.100000000000001,29,204,1681
6.111601166000001,0.12243660614880271,-0.01227184630308513,-1.227184630308513,0.0,10.100000000000001,29,184,1678
6.116598291000001,0.13512510342134376,-0.01687378866674205,-1.1504855909142309,0.0,10.100000000000001,29,176,1675
6.121645791000001,0.14751722662886949,-0.021475731030398976,-1.1504855909142309,0.0,10.100000000000001,29,168,1672
6.126444125,0.15886501773720665,-0.0260776733940559,-1.1504855909142309,0.0,10.100000000000001,29,152,1669
6.130960416000001,0.16912951315191663,-0.030679615757712823,-1.1504855909142309,0.0,10.100000000000001,29,152,1666
6.1364437910000005,0.18100919293833462,-0.032213596545598466,-0.8436894333371027,0.0,10.100000000000001,29,160,1665
6.141326833,0.19101448233868065,-0.035281558121369745,-0.8436894333371027,0.0065,10.100000000000001,29,152,1663
6.1458502500000005,0.1997719038277813,-0.03681553890925539,-0.8436894333371027,0.0,10.100000000000001,29,152,1662
6.1510542500000005,0.2092072730525676,-0.039883500485026674,-0.8436894333371027,0.0065,10.100000000000001,29,152,1660
6.156732000000001,0.21868249895803812,-0.04141748127291231,-0.46019423636569234,0.0065,10.100000000000001,29,160,1659
6.161389291000001,0.2257884843031092,-0.04295146206079795,-0.46019423636569234,0.013,10.100000000000001,29,152,1658
6.166686208000001,0.23311197307793963,-0.04601942363656923,-0.46019423636569234,0.013,10.100000000000001,29,148,1656
6.1715275830000005,0.23907663202310625,-0.047553404424454875,-0.46019423636569234,0.013,10.100000000000001,29,148,1655
6.176631916000001,0.2445891435112561,-0.04908738521234052,-0.38349519697141027,0.0065,10.100000000000001,29,140,1654
6.1812981250000005,0.24891455812554555,-0.0521553467881118,-0.38349519697141027,0.013,10.100000000000001,29,132,1652
6.185984541000001,0.25255824223416934,-0.05368932757599744,-0.38349519697141027,0.013,10.100000000000001,29,124,1651
6.191759875000001,0.25606574376336017,-0.05829126993965436,-0.5368932757599744,0.0,10.100000000000001,29,80,1648
6.19628825,0.2580461485302174,-0.059825250727540004,-0.5368932757599744,0.0,10.100000000000001,29,72,1647
6.201669666,0.25950984969398905,-0.06289321230331128,-0.5368932757599744,0.0,10.100000000000001,29,48,1645
6.206600291,0.25999642506091325,-0.06596117387908257,-0.5368932757599744,0.0,10.100000000000001,29,1044,1643
6.211330083,0.25969206300093417,-0.0674951546669682,-0.46019423636569234,0.0,10.100000000000001,30,1060,1642
6.216615958,0.25845768826987003,-0.06902913545485385,-0.46019423636569234,0.0065,10.100000000000001,29,1076,1641
6.221605375,0.25642866389713953,-0.07056311624273949,-0.46019423636569234,0.0065,10.100000000000001,29,1076,1640
6.226553375,0.2535927129291302,-0.07056311624273949,-0.46019423636569234,0.0065,10.100000000000001,29,1080,1640
6.231314041,0.25009661988926146,-0.07056311624273949,-0.46019423636569234,0.0065,10.100000000000001,29,1088,1640
6.2365379160000005,0.2454049024726928,-0.07056311624273949,-0.15339807878856412,0.0065,10.100000000000001,29,1096,1640
6.240875625,0.24083904402037945,-0.07056311624273949,-0.15339807878856412,0.0065,10.100000000000001,29,1112,1640
6.246812708,0.23362390505250283,-0.07056311624273949,-0.15339807878856412,0.013,10.100000000000001,29,1128,1640
6.251568541,0.22705786331555966,-0.07056311624273949,0.0,0.0195,10.100000000000001,29,1144,1640
6.2565355,0.21947461622884587,-0.06902913545485385,0.0,0.0195,10.100000000000001,29,1152,1641
6.261675458,0.21087087108709898,-0.06596117387908257,0.0,0.0195,10.100000000000001,29,1152,1643
6.266012291,0.20303364008555272,-0.06442719309119693,0.0,0.013,10.100000000000001,29,1152,1644
6.271016,0.19335974834460481,-0.06289321230331128,0.0,0.013,10.100000000000001,29,1160,1645
6.276661625,0.18166929563644063,-0.059825250727540004,0.46019423636569234,0.013,10.100000000000001,29,1168,1647
6.2814165410000005,0.17121876520531393,-0.056757289151768725,0.46019423636569234,0.026,10.100000000000001,29,1168,1649
6.286418125,0.15966481175982855,-0.05522330836388308,0.46019423636569234,0.0195,10.100000000000001,29,1184,1650
6.291644958,0.14701532057773717,-0.0521553467881118,0.46019423636569234,0.0195,10.100000000000001,29,1192,1652
6.296322541,0.13523262223445126,-0.05062136600022616,0.46019423636569234,0.0195,10.100000000000001,29,1208,1653
6.3016668330000005,0.1212804356328609,-0.04908738521234052,0.46019423636569234,0.026,10.100000000000001,29,1224,1654
6.3065792080000005,0.10803757846021035,-0.04601942363656923,0.46019423636569234,0.0325,10.100000000000001,29,1240,1656
6.311597916,0.09413912825713021,-0.044485442848683596,0.38349519697141027,0.0325,10.100000000000001,29,1256,1657
6.3163828330000005,0.08058280979951131,-0.04295146206079795,0.38349519697141027,0.0455,10.100000000000001,29,1280,1658
6.321174458000001,0.0667505960148751,-0.04141748127291231,0.38349519697141027,0.039,10.100000000000001,29,1296,1659
6.3267503750000005,0.05038662504345084,-0.03681553890925539,0.38349519697141027,0.052,10.0,29,1312,1662
6.331547791,0.036126045058486676,-0.0337475773334841,0.5368932757599744,0.058499999999999996,10.100000000000001,29,1320,1664
6.3366485,0.020831649984314526,-0.030679615757712823,0.5368932757599744,0.065,10.100000000000001,29,1336,1666
6.341614708000001,0.005859385022280205,-0.0260776733940559,0.5368932757599744,0.052,10.100000000000001,29,1336,1669
6.346168541,-0.007897177840668809,-0.021475731030398976,0.5368932757599744,0.052,10.100000000000001,29,1316,1672
6.350952833,-0.022334867669775743,-0.018407769454627694,0.5368932757599744,0.039,10.100000000000001,29,1316,1674
6.3566632080000005,-0.03948557992580735,-0.010737865515199488,0.8436894333371027,0.0325,10.100000000000001,29,1300,1679
6.361581875000001,-0.054132388353670916,-0.006135923151542565,0.8436894333371027,0.0325,10.100000000000001,29,1300,1682
6.366585083,-0.06885867636536763,0.0015339807878856412,0.8436894333371027,0.0195,10.100000000000001,29,1244,1687
6.371593375000001,-0.08337563777207742,0.006135923151542565,1.1504855909142309,0.0,10.100000000000001,29,1244,1690
6.37592625,-0.09571522542913122,0.01227184630308513,1.1504855909142309,0.0,10.100000000000001,29,1228,1694
6.381462750000001,-0.11113292373567461,0.018407769454627694,1.1504855909142309,0.0,10.100000000000001,29,1212,1698
6.386596708,-0.12502629534165824,0.02454369260617026,1.1504855909142309,0.0,10.100000000000001,29,1192,1702
6.391428416,-0.13770035091204752,0.02914563496982718,1.1504855909142309,0.0,10.100000000000001,29,1184,1705
6.396242208,-0.1498984767773327,0.0337475773334841,1.1504855909142309,0.0,10.100000000000001,29,1176,1708
