# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0706407810033,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 21,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:17:24"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
2.5256056250073016,0.02560562500730157,-0.10737865515199488,1.227184630308513,0.0195,12.100000000000001,29,-232,1499
2.5308782909996808,0.030878290999680758,-0.10277671278833796,1.0737865515199487,0.026,12.100000000000001,29,-240,1502
2.535829041036777,0.0358290410367772,-0.0966407896367954,1.0737865515199487,0.026,12.100000000000001,29,-240,1506
2.540808958001435,0.0408089580014348,-0.09203884727313846,1.0737865515199487,0.0195,12.100000000000001,29,-252,1509
2.545493624988012,0.045493624988012016,-0.0859029241215959,1.0737865515199487,0.0195,12.100000000000001,29,-244,1513
2.550818540970795,0.05081854097079486,-0.08130098175793898,1.0737865515199487,0.0195,12.100000000000001,29,-252,1516
2.5558158750645816,0.05581587506458163,-0.07516505860639641,1.0737865515199487,0.0195,12.100000000000001,29,-252,1520
2.5604344160528854,0.060434416052885354,-0.07056311624273949,1.0737865515199487,0.026,12.100000000000001,29,-252,1523
2.5659463750198483,0.06594637501984835,-0.06442719309119693,1.0737865515199487,0.0195,12.100000000000001,29,-252,1527
2.570615499978885,0.07061549997888505,-0.05829126993965436,1.1504855909142309,0.0195,12.100000000000001,29,-244,1531
2.575383250019513,0.07538325001951307,-0.05368932757599744,1.1504855909142309,0.026,12.100000000000001,29,-252,1534
2.5801768329693004,0.08017683296930045,-0.047553404424454875,1.1504855909142309,0.026,12.100000000000001,29,-248,1538
2.585532083059661,0.08553208305966109,-0.04295146206079795,1.1504855909142309,0.0195,12.0,29,-248,1541
2.5908889160491526,0.09088891604915261,-0.03681553890925539,1.0737865515199487,0.0195,12.100000000000001,29,-248,1545
2.595621958025731,0.09562195802573115,-0.030679615757712823,1.0737865515199487,0.0195,12.100000000000001,29,-240,1549
2.6003405830124393,0.10034058301243931,-0.02454369260617026,1.0737865515199487,0.0195,12.100000000000001,29,-236,1553
2.6058084160322323,0.10580841603223234,-0.019941750242513337,1.0737865515199487,0.0195,12.100000000000001,29,-236,1556
2.610604541026987,0.11060454102698714,-0.01380582709097077,1.1504855909142309,0.0195,12.100000000000001,29,-236,1560
2.615436916006729,0.115436916006729,-0.007669903939428206,1.1504855909142309,0.026,12.100000000000001,29,-228,1564
2.6209230000386015,0.12092300003860146,-0.0030679615757712823,1.1504855909142309,0.0195,12.100000000000001,29,-240,1567
2.6258179580327123,0.12581795803271234,0.0030679615757712823,1.1504855909142309,0.013,12.100000000000001,29,-240,1571
2.6306459159823135,0.13064591598231345,0.007669903939428206,1.0737865515199487,0.0195,12.100000000000001,29,-240,1574
2.635073957964778,0.13507395796477795,0.01380582709097077,1.0737865515199487,0.0195,12.100000000000001,29,-240,1578
2.6403008330380544,0.1403008330380544,0.018407769454627694,1.0737865515199487,0.0195,12.100000000000001,29,-240,1581
2.645966041018255,0.14596604101825505,0.0260776733940559,1.0737865515199487,0.026,12.100000000000001,29,-232,1586
2.6507983329938725,0.15079833299387246,0.02914563496982718,1.0737865515199487,0.026,12.100000000000001,29,-240,1588
2.655798749998212,0.15579874999821186,0.035281558121369745,1.0737865515199487,0.026,12.100000000000001,29,-232,1592
2.6601432079914957,0.16014320799149573,0.04141748127291231,1.0737865515199487,0.0195,12.100000000000001,29,-228,1596
2.6660076250554994,0.16600762505549937,0.047553404424454875,1.0737865515199487,0.0195,12.100000000000001,29,-228,1600
2.670121291070245,0.1701212910702452,0.05062136600022616,1.0737865515199487,0.026,12.100000000000001,29,-236,1602
2.6754014160251245,0.1754014160251245,0.056757289151768725,1.0737865515199487,0.026,12.100000000000001,29,-228,1606
2.6809386250097305,0.18093862500973046,0.06289321230331128,1.0737865515199487,0.0325,12.100000000000001,29,-232,1610
2.685819333069958,0.1858193330699578,0.0674951546669682,1.0737865515199487,0.0325,12.100000000000001,29,-240,1613
2.6908448750618845,0.19084487506188452,0.07209709703062514,1.0737865515199487,0.0325,12.100000000000001,29,-240,1616
2.6958521250635386,0.19585212506353855,0.0782330201821677,1.0737865515199487,0.026,12.100000000000001,29,-240,1620
2.7008187080500647,0.20081870805006474,0.08436894333371027,1.0737865515199487,0.0325,12.0,29,-232,1624
2.705817125039175,0.20581712503917515,0.08743690490948154,1.0737865515199487,0.0325,12.0,29,-240,1626
2.7108409580541775,0.21084095805417746,0.09203884727313846,0.9970875121256667,0.039,12.0,29,-248,1629
2.715804958017543,0.21580495801754296,0.09817477042468103,0.9970875121256667,0.0455,12.0,29,-240,1633
2.7208576659904793,0.2208576659904793,0.10124273200045232,0.9970875121256667,0.052,12.0,29,-252,1635
2.725646874983795,0.225646874983795,0.10584467436410924,0.9970875121256667,0.052,12.0,29,-252,1638
2.730264374986291,0.23026437498629093,0.11044661672776616,0.9203884727313847,0.058499999999999996,12.100000000000001,29,-260,1641
2.7359650409780443,0.23596504097804427,0.11504855909142309,0.9203884727313847,0.058499999999999996,12.100000000000001,29,-268,1644
2.7407668329542503,0.24076683295425028,0.12118448224296566,0.9203884727313847,0.052,12.0,29,-264,1648
2.74585379101336,0.24585379101336002,0.12578642460662257,0.9203884727313847,0.065,12.0,29,-264,1651
2.7502671249676496,0.2502671249676496,0.12885438618239387,0.9203884727313847,0.052,12.0,29,-272,1653
2.7559191660257056,0.25591916602570564,0.1349903093339364,0.9203884727313847,0.0455,12.0,29,-272,1657
2.760817250004038,0.2608172500040382,0.14112623248547898,0.9203884727313847,0.052,12.100000000000001,30,-256,1661
2.765817250008695,0.2658172500086948,0.14572817484913592,0.9203884727313847,0.0455,12.0,29,-264,1664
2.770684082992375,0.2706840829923749,0.1518640980006785,1.0737865515199487,0.039,12.0,29,-256,1668
2.7758527080295607,0.27585270802956074,0.1564660403643354,1.0737865515199487,0.0455,12.100000000000001,29,-256,1671
2.780152083025314,0.2801520830253139,0.16106798272799233,1.0737865515199487,0.039,12.0,29,-256,1674
2.7857987909810618,0.28579879098106176,0.16720390587953488,1.0737865515199487,0.0455,12.100000000000001,29,-256,1678
2.7908215830102563,0.2908215830102563,0.1718058482431918,0.9970875121256667,0.052,12.0,29,-256,1681
2.7953291250159964,0.2953291250159964,0.17640779060684875,0.9970875121256667,0.039,12.0,29,-256,1684
2.800642832997255,0.300642832997255,0.1825437137583913,0.9970875121256667,0.0455,12.0,29,-256,1688
2.8058196250349283,0.3058196250349283,0.18867963690993386,0.9970875121256667,0.058499999999999996,12.0,29,-248,1692
2.8108556660590693,0.31085566605906934,0.1932815792735908,1.0737865515199487,0.052,12.100000000000001,29,-256,1695
2.815805457998067,0.31580545799806714,0.1978835216372477,1.0737865515199487,0.065,12.100000000000001,29,-256,1698
2.8205357909901068,0.32053579099010676,0.20401944478879028,1.0737865515199487,0.0455,12.100000000000001,29,-244,1702
2.8253320830408484,0.3253320830408484,0.20708740636456155,1.0737865515199487,0.039,12.100000000000001,29,-252,1704
2.8305621249601245,0.3305621249601245,0.21322332951610412,1.0737865515199487,0.0455,12.100000000000001,29,-252,1708
2.83569937502034,0.3356993750203401,0.2193592526676467,1.0737865515199487,0.0455,12.0,29,-244,1712
2.840207915985957,0.3402079159859568,0.22242721424341796,1.0737865515199487,0.0455,12.0,29,-256,1714
2.845383291016333,0.3453832910163328,0.22856313739496054,1.0737865515199487,0.039,12.0,29,-256,1718
2.8509230409981683,0.3509230409981683,0.23316507975861744,0.9970875121256667,0.039,12.0,29,-256,1721
2.855775916017592,0.35577591601759195,0.23930100291016002,0.9970875121256667,0.052,12.100000000000001,29,-248,1725
2.8608644159976393,0.3608644159976393,0.24390294527381695,0.9970875121256667,0.0455,12.100000000000001,29,-260,1728
2.8650851249694824,0.3650851249694824,0.24850488763747386,0.9970875121256667,0.052,12.100000000000001,29,-252,1731
2.871010291040875,0.371010291040875,0.25464081078901646,0.9970875121256667,0.052,12.100000000000001,29,-252,1735
2.875187375000678,0.375187375000678,0.25770877236478773,0.9970875121256667,0.052,12.100000000000001,29,-260,1737
2.8810000830562785,0.3810000830562785,0.2638446955163303,0.9970875121256667,0.0455,12.0,29,-256,1741
2.885806040954776,0.3858060409547761,0.2684466378799872,0.9970875121256667,0.052,12.0,29,-256,1744
2.8905090410262346,0.3905090410262346,0.2745825610315298,0.9970875121256667,0.0455,12.100000000000001,29,-248,1748
2.89586429100018,0.39586429100017995,0.27765052260730105,0.9970875121256667,0.052,12.100000000000001,29,-264,1750
2.900362874963321,0.4003628749633208,0.2837864457588436,0.9970875121256667,0.052,12.0,29,-256,1754
2.9059584160568193,0.40595841605681926,0.28838838812250056,0.9970875121256667,0.065,12.0,29,-256,1757
2.910812000045553,0.41081200004555285,0.29299033048615747,0.9203884727313847,0.058499999999999996,12.0,29,-264,1760
2.915806291042827,0.41580629104282707,0.2975922728498144,0.9203884727313847,0.058499999999999996,12.0,29,-264,1763
2.920811624964699,0.42081162496469915,0.3021942152134713,0.9203884727313847,0.065,12.0,29,-268,1766
2.9258487910265103,0.4258487910265103,0.30679615757712825,0.9203884727313847,0.065,12.0,29,-268,1769
2.930036082980223,0.430036082980223,0.3098641191528995,0.9203884727313847,0.058499999999999996,12.0,29,-276,1771
2.9353000830160454,0.4353000830160454,0.31600004230444206,0.9203884727313847,0.065,12.0,29,-276,1775
2.9402429580222815,0.4402429580222815,0.32213596545598466,0.9203884727313847,0.065,12.0,29,-264,1779
2.94588262506295,0.44588262506294996,0.32673790781964157,0.9203884727313847,0.058499999999999996,12.0,29,-272,1782
2.9503364160191268,0.4503364160191268,0.3313398501832985,1.0737865515199487,0.058499999999999996,12.100000000000001,29,-272,1785
2.955957708065398,0.45595770806539804,0.33594179254695544,1.0737865515199487,0.052,12.100000000000001,29,-272,1788
2.960808458039537,0.46080845803953707,0.34054373491061235,1.0737865515199487,0.065,12.0,29,-272,1791
2.965143540990539,0.4651435409905389,0.34514567727426926,1.0737865515199487,0.058499999999999996,12.0,29,-272,1794
2.970610916032456,0.47061091603245586,0.3512816004258118,0.9203884727313847,0.0715,12.0,29,-272,1798
2.9758146250387654,0.47581462503876537,0.35588354278946877,0.9203884727313847,0.078,12.0,29,-272,1801
2.9800894999643788,0.4800894999643788,0.35895150436524004,0.9203884727313847,0.078,12.0,29,-288,1803
2.985360332997516,0.4853603329975158,0.3650874275167826,0.9203884727313847,0.0715,12.0,29,-288,1807
2.9909464160446078,0.49094641604460776,0.36968936988043954,0.9970875121256667,0.078,12.0,29,-288,1810
2.9958116660127416,0.4958116660127416,0.37429131224409645,0.9970875121256667,0.091,12.0,29,-288,1813
3.0001049160491675,0.4998950839508325,0.37889325460775336,0.9970875121256667,0.0715,12.0,29,-280,1816
3.0057442500256,0.4942557499743998,0.38502917775929596,0.9970875121256667,0.0715,12.0,29,-280,1820
3.010363082983531,0.48963691701646894,0.38963112012295287,0.9203884727313847,0.0715,12.0,29,-280,1823
3.015396000002511,0.48460399999748915,0.3942330624866098,0.9203884727313847,0.078,12.0,29,-280,1826
3.020916208042763,0.4790837919572368,0.3988350048502667,0.9203884727313847,0.0715,12.0,29,-280,1829
3.025332040968351,0.47466795903164893,0.4049709280018093,0.9203884727313847,0.0715,12.0,29,-272,1833
3.0302252910332754,0.4697747089667246,0.4095728703654662,0.9970875121256667,0.065,12.100000000000001,29,-264,1836
3.0352015000535175,0.4647984999464825,0.4141748127291231,0.9970875121256667,0.058499999999999996,12.0,29,-264,1839
3.040550749981776,0.4594492500182241,0.4172427743048944,0.9970875121256667,0.058499999999999996,12.0,29,-256,1841
3.045576333068311,0.4544236669316888,0.42337869745643697,0.9970875121256667,0.058499999999999996,12.0,29,-248,1845
3.0505141660105437,0.4494858339894563,0.4249126782443226,0.8436894333371027,0.058499999999999996,12.0,29,-256,1846
3.0553291250253096,0.4446708749746904,0.4295146206079795,0.8436894333371027,0.1105,12.100000000000001,29,-248,1849
3.060141708003357,0.43985829199664295,0.43104860139586515,0.8436894333371027,0.091,12.0,29,-264,1850
3.0654829159611836,0.4345170840388164,0.4341165629716365,0.8436894333371027,0.11699999999999999,12.0,29,-264,1852
3.0709149159956723,0.42908508400432765,0.43718452454740775,0.5368932757599744,0.13,12.0,29,-256,1854
3.0758079160004854,0.4241920839995146,0.4387185053352934,0.5368932757599744,0.156,12.0,29,-264,1855
3.080801915959455,0.4191980840405449,0.44178646691106466,0.5368932757599744,0.1885,12.0,29,-252,1857
3.0856791250407696,0.4143208749592304,0.4433204476989503,0.5368932757599744,0.1235,12.0,29,-260,1858
3.090124291018583,0.4098757089814171,0.4479223900626072,0.5368932757599744,0.1105,12.0,29,-244,1861
3.0960278330603614,0.40397216693963856,0.45099035163837853,0.5368932757599744,0.104,12.0,29,-236,1863
3.1007866660365835,0.3992133339634165,0.4540583132141498,0.5368932757599744,0.065,12.0,29,-220,1865
3.105819624965079,0.39418037503492087,0.4586602555778067,0.5368932757599744,0.0455,12.0,29,-204,1868
3.1101742080645636,0.3898257919354364,0.461728217153578,0.7669903939428205,0.0325,12.100000000000001,29,-188,1870
3.1159567499998957,0.3840432500001043,0.4663301595172349,0.7669903939428205,0.026,12.100000000000001,29,-172,1873
3.120676083024591,0.3793239169754088,0.4678641403051206,0.7669903939428205,0.0195,12.100000000000001,29,-152,1874
3.125682165962644,0.3743178340373561,0.47093210188089185,0.7669903939428205,0.0195,12.100000000000001,30,-136,1876
3.130891125067137,0.3691088749328628,0.4740000634566631,0.6135923151542565,0.0195,12.100000000000001,29,-120,1878
3.1351484160404652,0.36485158395953476,0.47553404424454876,0.6135923151542565,0.013,12.100000000000001,29,-112,1879
3.1409618330653757,0.3590381669346243,0.4770680250324344,0.6135923151542565,0.0195,12.100000000000001,29,-92,1880
3.1458092080429196,0.35419079195708036,0.47860200582032003,0.6135923151542565,0.013,12.100000000000001,29,-76,1881
3.1506069160532206,0.34939308394677937,0.48013598660820567,0.30679615757712825,0.013,12.100000000000001,29,-68,1882
3.15583412500564,0.3441658749943599,0.48013598660820567,0.30679615757712825,0.013,12.100000000000001,29,-60,1882
3.1608517080312595,0.3391482919687405,0.4816699673960913,0.30679615757712825,0.0065,12.100000000000001,29,-40,1883
3.165786499972455,0.3342135000275448,0.4816699673960913,0.30679615757712825,0.0065,12.100000000000001,29,-32,1883
3.1701167080318555,0.3298832919681445,0.4816699673960913,0.07669903939428206,0.0,12.100000000000001,29,-24,1883
3.175977332983166,0.324022667016834,0.4816699673960913,0.07669903939428206,0.0,12.100000000000001,29,0,1883
3.180763249984011,0.31923675001598895,0.4816699673960913,0.07669903939428206,0.0,12.100000000000001,29,32,1883
3.1854134160093963,0.3145865839906037,0.4816699673960913,0.07669903939428206,0.0065,12.100000000000001,29,40,1883
3.1909535829909146,0.3090464170090854,0.4816699673960913,0.0,0.0,12.100000000000001,29,48,1883
3.1954730410361663,0.30452695896383375,0.48013598660820567,0.0,0.0,12.100000000000001,29,48,1882
3.200606415979564,0.2993935840204358,0.48013598660820567,0.0,0.0,12.100000000000001,29,64,1882
3.205876916064881,0.2941230839351192,0.47860200582032003,0.0,0.0,12.100000000000001,29,72,1881
3.21062458306551,0.2893754169344902,0.4770680250324344,-0.23009711818284617,0.0065,12.100000000000001,29,80,1880
3.2157071250258014,0.28429287497419864,0.47553404424454876,-0.23009711818284617,0.0065,12.100000000000001,29,96,1879
3.220520208007656,0.27947979199234396,0.4740000634566631,-0.23009711818284617,0.0065,12.100000000000001,30,112,1878
3.2258855829713866,0.2741144170286134,0.4724660826687775,-0.23009711818284617,0.0065,12.100000000000001,29,128,1877
3.230323833064176,0.26967616693582386,0.4693981210930062,-0.30679615757712825,0.0195,12.100000000000001,29,128,1875
3.235226250020787,0.2647737499792129,0.4663301595172349,-0.30679615757712825,0.013,12.100000000000001,29,136,1873
3.240973375039175,0.25902662496082485,0.4632621979414636,-0.30679615757712825,0.0065,12.100000000000001,29,144,1871
3.2458020410267636,0.2541979589732364,0.46019423636569234,-0.30679615757712825,0.0065,12.100000000000001,29,152,1869
3.2506554999854416,0.24934450001455843,0.45712627478992107,-0.6135923151542565,0.0195,12.100000000000001,29,160,1867
3.25586050003767,0.24413949996232986,0.45252433242626416,-0.6135923151542565,0.013,12.100000000000001,29,168,1864
3.260825208039023,0.23917479196097702,0.4479223900626072,-0.6135923151542565,0.013,12.100000000000001,29,168,1861
3.2658141249557957,0.2341858750442043,0.44485442848683593,-0.6135923151542565,0.013,12.100000000000001,29,184,1859
3.2706184160197154,0.22938158398028463,0.440252486123179,-0.8436894333371027,0.013,12.100000000000001,29,192,1856
3.2756035829661414,0.2243964170338586,0.4341165629716365,-0.8436894333371027,0.013,12.100000000000001,29,192,1852
3.280303083010949,0.2196969169890508,0.43104860139586515,-0.8436894333371027,0.013,12.100000000000001,29,204,1850
3.2858622500207275,0.21413774997927248,0.4249126782443226,-0.8436894333371027,0.013,12.100000000000001,29,212,1846
3.290796041022986,0.20920395897701383,0.4203107358806657,-0.9970875121256667,0.013,12.100000000000001,29,220,1843
3.29582004097756,0.20417995902244002,0.4141748127291231,-0.9970875121256667,0.013,12.100000000000001,29,228,1839
3.3006713329814374,0.19932866701856256,0.40803888957758055,-0.9970875121256667,0.0065,12.100000000000001,29,220,1835
3.3058216660283506,0.1941783339716494,0.40343694721392365,-0.9970875121256667,0.013,12.100000000000001,29,236,1832
3.310131333069876,0.18986866693012416,0.3988350048502667,-1.1504855909142309,0.013,12.100000000000001,29,244,1829
3.316014416050166,0.1839855839498341,0.3911651009108385,-1.1504855909142309,0.026,12.0,29,252,1824
3.3201587500516325,0.17984124994836748,0.38809713933506723,-1.1504855909142309,0.0325,12.100000000000001,29,276,1822
3.3260084580397233,0.17399154196027666,0.38349519697141027,-1.1504855909142309,0.0325,12.100000000000001,29,300,1819
3.3307809580583125,0.16921904194168746,0.37889325460775336,-0.9203884727313847,0.052,12.100000000000001,29,316,1816
3.3358650830341503,0.1641349169658497,0.3727573314562108,-0.9203884727313847,0.0455,12.100000000000001,29,324,1812
3.340794082963839,0.15920591703616083,0.3650874275167826,-0.9203884727313847,0.058499999999999996,12.100000000000001,29,332,1807
3.345814416068606,0.15418558393139392,0.35895150436524004,-0.9203884727313847,0.052,12.100000000000001,29,340,1803
3.3505764580331743,0.14942354196682572,0.3512816004258118,-1.303883669702795,0.052,12.100000000000001,29,340,1798
3.3558814160060138,0.14411858399398625,0.3436116964863836,-1.303883669702795,0.0455,12.100000000000001,29,340,1793
3.3608231249963865,0.13917687500361353,0.33440781175906975,-1.303883669702795,0.0195,12.100000000000001,29,300,1787
3.3657937080133706,0.13420629198662937,0.32520392703175593,-1.303883669702795,0.013,12.100000000000001,29,292,1781
3.3700777500635013,0.1299222499364987,0.31600004230444206,-1.7640779060684872,0.013,12.100000000000001,29,276,1775
3.375341000035405,0.12465899996459484,0.3052621767892426,-1.7640779060684872,0.0065,12.100000000000001,29,260,1768
3.380951666040346,0.11904833395965397,0.2975922728498144,-1.7640779060684872,0.0,12.100000000000001,29,228,1763
3.385819499962963,0.11418050003703684,0.28838838812250056,-1.7640779060684872,0.0,12.100000000000001,29,220,1757
3.390735208056867,0.10926479194313288,0.2807184841830723,-1.7640779060684872,0.0,12.100000000000001,29,212,1752
3.3951587909832597,0.10484120901674032,0.2761165418194154,-1.7640779060684872,0.0,12.100000000000001,29,220,1749
3.4005711659556255,0.09942883404437453,0.26691265709210155,-1.7640779060684872,0.0,12.100000000000001,29,236,1743
3.405884791049175,0.09411520895082504,0.25924275315267337,-1.7640779060684872,0.0,12.100000000000001,29,236,1738
3.4102855829987675,0.0897144170012325,0.25310683000113077,-1.380582709097077,0.0,12.100000000000001,29,236,1734
3.4159356660675257,0.08406433393247426,0.24697090684958822,-1.380582709097077,0.0,12.100000000000001,29,236,1730
3.4207850410602987,0.07921495893970132,0.24083498369804565,-1.380582709097077,0.0,12.100000000000001,29,244,1726
3.4258482080185786,0.07415179198142141,0.23316507975861744,-1.380582709097077,0.0,12.100000000000001,29,236,1721
3.4308210409944877,0.0691789590055123,0.2270291566070749,-1.303883669702795,0.0,12.100000000000001,29,236,1717
3.4358134580543265,0.06418654194567353,0.22089323345553233,-1.303883669702795,0.0,12.100000000000001,29,244,1713
3.4402700409991667,0.05972995900083333,0.21475731030398976,-1.303883669702795,0.013,12.100000000000001,29,252,1709
3.445926708052866,0.05407329194713384,0.20708740636456155,-1.303883669702795,0.013,12.100000000000001,29,244,1704
3.4506174160633236,0.04938258393667638,0.200951483213019,-1.303883669702795,0.013,12.100000000000001,29,244,1700
3.455833208048716,0.04416679195128381,0.1932815792735908,-1.303883669702795,0.013,12.100000000000001,29,236,1695
3.460848749964498,0.03915125003550202,0.18714565612204823,-1.303883669702795,0.0065,12.100000000000001,29,224,1691
3.4655567910522223,0.03444320894777775,0.17947575218262002,-1.303883669702795,0.0,12.100000000000001,29,224,1686
3.4706394580425695,0.02936054195743054,0.17333982903107745,-1.4572817484913592,0.0,12.100000000000001,29,224,1682
3.475634083035402,0.024365916964598,0.16720390587953488,-1.4572817484913592,0.0,12.100000000000001,29,224,1678
3.480874374974519,0.019125625025480986,0.1595340019401067,-1.4572817484913592,0.0,12.100000000000001,29,220,1673
3.485827833064832,0.014172166935168207,0.15493205957644976,-1.4572817484913592,0.0,12.100000000000001,29,228,1670
3.4904776660259813,0.009522333974018693,0.1487961364249072,-1.227184630308513,0.0065,12.100000000000001,29,228,1666
3.495865250006318,0.004134749993681908,0.14266021327336462,-1.227184630308513,0.0065,12.100000000000001,29,228,1662
3.500821999972686,-0.0008219999726861715,0.13652429012182207,-1.227184630308513,0.013,12.100000000000001,29,224,1658
3.5058436250546947,-0.005843625054694712,0.13192234775816514,-1.227184630308513,0.013,12.100000000000001,29,232,1655
3.5108434159774333,-0.010843415977433324,0.12578642460662257,-1.1504855909142309,0.013,12.100000000000001,29,232,1651
3.515636625001207,-0.015636625001206994,0.12118448224296566,-1.1504855909142309,0.013,12.100000000000001,29,240,1648
3.520862582954578,-0.0208625829545781,0.11504855909142309,-1.1504855909142309,0.026,12.100000000000001,29,248,1644
3.525382125051692,-0.025382125051692128,0.11044661672776616,-1.1504855909142309,0.026,12.100000000000001,29,256,1641
3.530923082958907,-0.03092308295890689,0.1043106935762236,-0.9970875121256667,0.026,12.100000000000001,29,256,1637
3.5357870829757303,-0.0357870829757303,0.09970875121256667,-0.9970875121256667,0.039,12.100000000000001,29,256,1634
3.5405698750400916,-0.040569875040091574,0.09357282806102411,-0.9970875121256667,0.026,12.100000000000001,29,252,1630
3.545873916009441,-0.04587391600944102,0.08743690490948154,-0.9970875121256667,0.026,12.100000000000001,29,252,1626
3.5503095829626545,-0.05030958296265453,0.08283496254582462,-1.1504855909142309,0.0325,12.100000000000001,29,252,1623
3.5559470830485225,-0.05594708304852247,0.07516505860639641,-1.1504855909142309,0.0195,12.100000000000001,29,248,1618
3.560823249979876,-0.06082324997987598,0.06902913545485385,-1.1504855909142309,0.0325,12.100000000000001,29,248,1614
3.5658212499693036,-0.06582124996930361,0.06289321230331128,-1.1504855909142309,0.026,12.100000000000001,29,240,1610
3.5708131659775972,-0.07081316597759724,0.056757289151768725,-1.1504855909142309,0.0195,12.100000000000001,29,240,1606
3.5756386660505086,-0.07563866605050862,0.0521553467881118,-1.1504855909142309,0.026,12.100000000000001,29,240,1603
3.5808277080068365,-0.08082770800683647,0.044485442848683596,-1.1504855909142309,0.0195,12.100000000000001,29,228,1598
3.5858447500504553,-0.08584475005045533,0.03834951969714103,-1.1504855909142309,0.0065,12.100000000000001,29,228,1594
3.5908251659711823,-0.09082516597118229,0.030679615757712823,-1.303883669702795,0.013,12.100000000000001,29,220,1589
3.595812250045128,-0.09581225004512817,0.02454369260617026,-1.303883669702795,0.013,12.100000000000001,29,204,1585
3.600825250032358,-0.10082525003235787,0.018407769454627694,-1.303883669702795,0.0,12.100000000000001,29,204,1581
3.605809250031598,-0.10580925003159791,0.01227184630308513,-1.303883669702795,0.0,12.100000000000001,29,196,1577
3.6105856660287827,-0.11058566602878273,0.007669903939428206,-1.303883669702795,0.0,12.100000000000001,29,196,1574
3.6157576660625637,-0.11575766606256366,0.0,-1.303883669702795,0.0065,12.100000000000001,29,192,1569
3.6208142910618335,-0.1208142910618335,-0.0046019423636569235,-1.303883669702795,0.0065,12.100000000000001,29,200,1566
3.625852999975905,-0.12585299997590482,-0.010737865515199488,-1.303883669702795,0.013,12.100000000000001,29,192,1562
3.630205041030422,-0.13020504103042185,-0.01380582709097077,-1.0737865515199487,0.013,12.100000000000001,29,200,1560
3.63539725006558,-0.13539725006558,-0.018407769454627694,-1.0737865515199487,0.013,12.100000000000001,29,208,1557
3.640911208000034,-0.1409112080000341,-0.02454369260617026,-1.0737865515199487,0.0195,12.100000000000001,29,224,1553
3.6458135000430048,-0.14581350004300475,-0.02914563496982718,-1.0737865515199487,0.026,12.100000000000001,29,232,1550
3.6511764579918236,-0.15117645799182355,-0.0337475773334841,-0.9203884727313847,0.026,12.100000000000001,29,240,1547
3.655058208038099,-0.1550582080380991,-0.035281558121369745,-0.9203884727313847,0.026,12.100000000000001,29,248,1546
3.660705832997337,-0.16070583299733698,-0.04141748127291231,-0.9203884727313847,0.0325,12.0,29,252,1542
3.6658744160085917,-0.16587441600859165,-0.04601942363656923,-0.9203884727313847,0.0325,12.100000000000001,29,252,1539
3.670811500051059,-0.17081150005105883,-0.05062136600022616,-0.8436894333371027,0.0325,12.100000000000001,29,260,1536
3.675831041065976,-0.17583104106597602,-0.05522330836388308,-0.8436894333371027,0.0455,12.100000000000001,29,252,1533
3.680699000018649,-0.1806990000186488,-0.06135923151542565,-0.8436894333371027,0.0325,12.100000000000001,29,252,1529
3.685880457982421,-0.18588045798242092,-0.06596117387908257,-0.8436894333371027,0.0325,12.100000000000001,29,252,1526
3.690834666020237,-0.1908346660202369,-0.07209709703062514,-0.9970875121256667,0.039,12.100000000000001,29,252,1522
3.6958283750573173,-0.19582837505731732,-0.07669903939428206,-0.9970875121256667,0.0455,12.0,29,248,1519
3.7008220410207286,-0.20082204102072865,-0.08130098175793898,-0.9970875121256667,0.0325,12.100000000000001,29,248,1516
3.7058228329988196,-0.20582283299881965,-0.08743690490948154,-0.9970875121256667,0.039,12.0,29,248,1512
3.7108577910112217,-0.2108577910112217,-0.09203884727313846,-1.0737865515199487,0.0455,12.0,29,248,1509
3.715822833008133,-0.21582283300813287,-0.09817477042468103,-1.0737865515199487,0.0325,12.0,29,248,1505
3.720246040960774,-0.22024604096077383,-0.10124273200045232,-1.0737865515199487,0.039,12.100000000000001,29,248,1503
3.725442082970403,-0.22544208297040313,-0.10891263593988053,-1.0737865515199487,0.039,12.100000000000001,29,240,1498
3.7300918750697747,-0.2300918750697747,-0.11351457830353745,-1.0737865515199487,0.0325,12.100000000000001,29,240,1495
